startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",7.05,3.89,10.89,2.93,120.00,0.52,0.16,0,121.16,120.30,120.00,4.90,1.00,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",7.73,4.99,10.60,1.88,120.00,0.47,0.13,0,131.39,45.60,120.00,4.64,0.62,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",7.77,4.78,11.50,2.29,120.00,0.53,0.14,0,124.20,62.23,120.00,4.70,0.72,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",8.18,4.72,11.73,2.48,117.00,0.55,0.15,0,114.15,44.16,117.00,4.64,0.61,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",8.42,5.39,11.27,1.40,120.00,0.49,0.11,0,107.39,45.05,120.00,4.64,0.61,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",8.69,5.28,11.65,1.70,120.00,0.52,0.12,0,120.93,66.82,120.00,4.71,0.75,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",8.06,5.61,10.49,1.23,120.00,0.45,0.10,0,116.26,42.70,120.00,4.63,0.60,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",8.29,5.37,11.31,1.79,120.00,0.50,0.12,0,111.14,41.78,120.00,4.63,0.59,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",8.79,4.70,11.51,2.45,120.00,0.54,0.14,0,110.71,46.12,120.00,4.64,0.62,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",8.09,4.34,11.73,2.67,120.00,0.55,0.15,0,113.21,41.93,120.00,4.63,0.59,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",8.35,5.39,11.65,1.57,120.00,0.51,0.11,0,110.71,57.03,120.00,4.68,0.69,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",8.18,4.78,11.22,2.14,120.00,0.51,0.13,0,118.76,56.87,120.00,4.68,0.69,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",8.34,4.64,11.62,2.75,120.00,0.55,0.15,0,106.76,43.27,120.00,4.63,0.60,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",7.59,3.87,11.39,2.46,120.00,0.53,0.14,0,115.61,49.37,120.00,4.65,0.64,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",8.60,4.47,11.78,2.46,120.00,0.55,0.14,0,107.29,71.66,120.00,4.73,0.77,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",8.14,4.62,11.74,2.62,120.00,0.55,0.15,0,112.48,43.39,120.00,4.63,0.60,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",7.09,4.77,10.12,1.35,120.00,0.43,0.11,0,118.74,49.82,120.00,4.65,0.64,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",7.70,5.07,10.16,1.02,120.00,0.42,0.09,0,116.60,64.62,120.00,4.71,0.73,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",8.05,5.38,10.97,1.46,120.00,0.48,0.11,0,120.20,69.72,120.00,4.72,0.76,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",8.57,5.04,11.53,1.53,120.00,0.51,0.11,0,116.44,40.74,120.00,4.62,0.58,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",7.35,5.07,10.48,1.13,120.00,0.44,0.10,0,119.99,98.48,120.00,4.83,0.91,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",7.49,4.55,9.70,1.32,120.00,0.41,0.10,0,120.22,68.94,120.00,4.72,0.76,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",7.54,4.86,11.53,1.69,120.00,0.51,0.12,0,114.54,61.89,120.00,4.70,0.72,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",7.43,4.12,10.36,2.05,120.00,0.47,0.13,0,111.36,76.57,120.00,4.75,0.80,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",7.54,4.22,11.88,2.87,120.00,0.56,0.15,0,104.79,45.66,120.00,4.64,0.62,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",7.97,4.21,10.92,2.80,120.00,0.52,0.15,0,113.27,61.30,120.00,4.70,0.71,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",8.23,5.35,11.95,2.04,120.00,0.54,0.13,0,104.35,77.22,120.00,4.75,0.80,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",8.17,5.67,10.86,1.35,120.00,0.47,0.11,0,105.63,128.00,120.00,4.93,1.03,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",8.00,3.80,12.01,3.87,120.00,0.60,0.18,0,117.26,113.78,120.00,4.88,0.97,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",8.16,4.19,11.33,2.96,120.00,0.54,0.16,0,125.24,96.39,120.00,4.82,0.90,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",8.26,4.58,11.46,2.25,120.00,0.53,0.14,0,120.76,85.96,120.00,4.78,0.85,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",7.18,4.30,11.03,2.90,120.00,0.53,0.16,0,120.92,96.82,120.00,4.82,0.90,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",7.53,4.45,10.97,1.88,120.00,0.49,0.13,0,123.84,141.65,120.00,4.97,1.09,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",8.52,5.74,11.27,1.49,120.00,0.49,0.11,0,100.50,27.26,120.00,4.57,0.48,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",7.50,4.15,11.34,3.14,120.00,0.55,0.16,0,122.94,108.16,120.00,4.86,0.95,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",6.79,4.26,10.09,1.37,120.00,0.43,0.11,0,120.93,90.84,120.00,4.80,0.87,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",8.32,4.18,13.21,2.99,120.00,0.65,0.16,0,111.99,76.36,120.00,4.75,0.80,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",8.80,5.19,12.44,2.75,120.00,0.59,0.15,0,104.91,79.33,120.00,4.76,0.81,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",9.37,5.76,12.19,1.64,120.00,0.55,0.12,0,105.27,34.56,120.00,4.60,0.54,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",9.82,6.14,15.71,2.80,120.00,0.81,0.15,0,112.42,33.95,120.00,4.60,0.53,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",8.86,5.32,12.30,2.50,120.00,0.58,0.14,0,110.41,61.83,120.00,4.70,0.72,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",9.25,5.63,13.67,2.64,120.00,0.67,0.15,0,109.69,33.35,120.00,4.59,0.53,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",8.76,5.77,11.51,1.69,120.00,0.51,0.12,0,119.70,128.49,120.00,4.93,1.03,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",9.20,5.88,12.84,2.33,120.00,0.61,0.14,0,116.23,44.63,120.00,4.64,0.61,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",8.83,6.24,11.91,1.32,120.00,0.52,0.10,0,113.63,51.98,120.00,4.66,0.66,0
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",8.11,5.40,10.66,1.53,120.00,0.47,0.11,0,122.38,93.26,120.00,4.81,0.88,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",8.99,4.94,11.67,2.06,120.00,0.53,0.13,0,132.34,36.23,120.00,4.61,0.55,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",7.56,4.96,11.17,2.29,120.00,0.51,0.14,0,127.55,93.72,120.00,4.81,0.88,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",7.82,4.91,10.33,1.59,120.00,0.45,0.12,0,121.27,73.11,120.00,4.74,0.78,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",8.75,4.55,12.50,2.91,120.00,0.60,0.16,0,122.55,110.77,120.00,4.87,0.96,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",8.74,5.76,11.89,1.78,120.00,0.53,0.12,0,110.97,108.06,120.00,4.86,0.95,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",8.31,4.57,10.98,1.89,120.00,0.49,0.13,0,119.93,52.82,120.00,4.66,0.66,0
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",8.22,4.38,12.02,3.53,120.00,0.59,0.17,0,117.32,49.50,120.00,4.65,0.64,0
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",7.56,3.91,10.84,2.65,120.00,0.51,0.15,0,120.45,83.37,120.00,4.77,0.83,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",8.90,5.68,12.02,2.22,120.00,0.55,0.14,0,109.78,49.06,120.00,4.65,0.64,0
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",7.12,4.32,10.20,1.71,120.00,0.45,0.12,0,112.24,56.18,120.00,4.68,0.68,0
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",8.03,4.34,10.80,1.92,120.00,0.49,0.13,0,118.41,112.41,120.00,4.87,0.97,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",7.68,3.61,10.16,2.44,120.00,0.47,0.14,0,128.29,136.42,120.00,4.95,1.07,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",7.67,3.48,11.53,3.66,120.00,0.57,0.17,0,121.51,94.75,120.00,4.81,0.89,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",9.18,5.31,11.54,1.35,120.00,0.50,0.11,0,116.51,51.02,120.00,4.66,0.65,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",9.28,5.66,13.37,2.68,120.00,0.65,0.15,0,103.18,38.86,120.00,4.61,0.57,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",8.94,4.32,15.54,3.23,120.00,0.81,0.16,0,112.05,78.61,120.00,4.76,0.81,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",8.21,5.59,11.44,2.10,120.00,0.52,0.13,0,108.95,38.38,120.00,4.61,0.57,0
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",8.80,5.74,14.28,2.79,120.00,0.71,0.15,0,112.20,67.37,120.00,4.72,0.75,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",8.88,6.20,11.87,1.50,120.00,0.52,0.11,0,118.55,27.48,120.00,4.57,0.48,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",8.62,4.94,12.65,2.08,120.00,0.59,0.13,0,125.10,88.32,120.00,4.79,0.86,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",8.80,4.99,11.66,1.64,120.00,0.52,0.12,0,125.21,62.12,120.00,4.70,0.72,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",9.28,6.36,12.21,1.95,120.00,0.56,0.13,0,130.05,33.83,120.00,4.60,0.53,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",8.61,5.57,10.90,1.54,120.00,0.48,0.11,0,120.27,50.34,120.00,4.66,0.65,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",9.47,6.01,13.10,2.39,120.00,0.63,0.14,0,113.88,29.84,120.00,4.58,0.50,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",9.10,5.42,12.81,2.33,120.00,0.61,0.14,0,113.10,63.58,120.00,4.70,0.73,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",10.13,5.16,15.57,3.70,120.00,0.82,0.18,0,116.67,89.33,120.00,4.79,0.86,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",8.57,5.16,12.36,2.21,120.00,0.57,0.14,0,124.15,48.65,120.00,4.65,0.64,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",9.61,5.99,13.69,2.87,120.00,0.68,0.15,0,122.99,40.01,120.00,4.62,0.58,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",9.64,6.64,13.36,2.75,120.00,0.65,0.15,0,124.49,71.38,120.00,4.73,0.77,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",9.32,3.68,13.82,2.25,120.00,0.67,0.14,0,124.19,43.41,120.00,4.63,0.60,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",8.57,4.78,12.48,2.36,120.00,0.59,0.14,0,115.68,155.54,120.00,5.02,1.14,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",8.73,5.25,12.31,2.52,120.00,0.58,0.14,0,121.14,56.94,120.00,4.68,0.69,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",9.63,6.09,14.34,3.39,120.00,0.73,0.17,0,123.18,95.09,120.00,4.81,0.89,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",8.66,5.23,13.07,3.00,120.00,0.64,0.16,0,119.08,49.71,120.00,4.65,0.64,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",9.26,6.19,12.19,1.31,120.00,0.54,0.10,0,120.90,42.80,120.00,4.63,0.60,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",9.62,5.34,15.13,3.42,120.00,0.78,0.17,0,115.24,84.35,120.00,4.78,0.84,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",10.56,6.67,13.88,2.38,120.00,0.68,0.14,0,112.69,26.46,120.00,4.57,0.47,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",9.75,5.78,14.27,2.07,120.00,0.69,0.13,0,117.17,69.98,120.00,4.73,0.76,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",9.74,5.48,12.91,2.41,120.00,0.61,0.14,0,117.37,50.12,120.00,4.66,0.65,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",9.70,6.39,13.96,2.74,120.00,0.69,0.15,0,109.69,39.12,120.00,4.62,0.57,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",9.28,5.62,14.18,2.74,120.00,0.71,0.15,0,121.13,83.65,120.00,4.77,0.83,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",10.31,7.17,13.17,2.05,120.00,0.62,0.13,0,109.98,29.75,120.00,4.58,0.50,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",10.47,6.90,14.06,2.87,120.00,0.70,0.15,0,117.34,34.78,120.00,4.60,0.54,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",9.86,6.49,14.71,2.63,120.00,0.74,0.15,0,118.38,56.70,120.00,4.68,0.69,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",8.60,5.18,12.10,1.87,120.00,0.55,0.12,0,118.74,60.46,120.00,4.69,0.71,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",10.94,7.35,14.15,2.38,120.00,0.69,0.14,0,110.03,33.67,120.00,4.60,0.53,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",9.67,5.98,13.28,2.17,120.00,0.63,0.13,0,115.22,95.22,120.00,4.81,0.89,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",10.48,7.25,14.21,2.33,120.00,0.70,0.14,0,111.96,38.94,120.00,4.61,0.57,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",9.08,5.17,12.00,1.60,120.00,0.53,0.12,0,110.08,64.63,120.00,4.71,0.73,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",9.03,5.53,13.68,3.30,120.00,0.69,0.17,0,111.11,43.35,120.00,4.63,0.60,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",9.52,6.03,14.25,2.67,120.00,0.71,0.15,0,120.59,47.81,120.00,4.65,0.63,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",9.72,6.66,13.92,1.72,120.00,0.66,0.12,0,120.16,51.02,120.00,4.66,0.65,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",10.06,5.95,13.95,2.75,120.00,0.69,0.15,0,123.41,49.10,120.00,4.65,0.64,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",7.64,4.43,11.25,2.10,120.00,0.51,0.13,0,127.07,67.25,120.00,4.72,0.75,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",8.70,5.85,12.84,2.98,120.00,0.63,0.16,0,115.69,100.65,120.00,4.83,0.92,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",9.16,4.87,13.47,3.84,120.00,0.69,0.18,0,115.39,60.85,120.00,4.69,0.71,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",10.25,6.13,13.67,2.64,120.00,0.67,0.15,0,116.83,55.87,120.00,4.68,0.68,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",10.39,6.48,13.97,2.63,120.00,0.69,0.15,0,113.44,50.74,120.00,4.66,0.65,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",9.74,5.33,14.90,3.88,120.00,0.78,0.18,0,107.90,37.13,120.00,4.61,0.56,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",10.08,5.72,14.47,5.32,120.00,0.78,0.21,0,122.11,77.57,120.00,4.75,0.80,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",9.95,6.62,14.89,3.90,120.00,0.78,0.18,0,119.02,47.24,120.00,4.64,0.63,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",9.03,3.88,14.36,6.10,120.00,0.79,0.23,0,116.49,79.31,120.00,4.76,0.81,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",10.46,7.00,15.05,4.22,120.00,0.79,0.19,0,114.11,67.48,120.00,4.72,0.75,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",11.21,6.18,16.89,4.65,120.00,0.92,0.20,0,109.97,39.93,120.00,4.62,0.58,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",10.10,6.42,14.32,4.05,120.00,0.74,0.18,0,126.13,54.87,120.00,4.67,0.68,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",10.70,6.31,15.72,5.37,120.00,0.86,0.21,0,125.69,50.69,120.00,4.66,0.65,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",9.91,6.51,14.49,3.28,120.00,0.74,0.17,0,121.53,51.95,120.00,4.66,0.66,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",10.39,8.05,15.02,3.53,120.00,0.78,0.17,0,121.10,63.82,120.00,4.70,0.73,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",10.67,6.68,14.68,3.64,120.00,0.76,0.17,0,114.79,55.54,120.00,4.67,0.68,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",9.74,6.40,15.00,3.15,120.00,0.77,0.16,0,111.98,28.80,120.00,4.58,0.49,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",8.75,6.13,13.01,2.84,120.00,0.63,0.15,0,117.02,84.53,120.00,4.78,0.84,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",10.62,6.92,14.51,3.42,120.00,0.74,0.17,0,124.85,36.79,120.00,4.61,0.55,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",9.06,6.26,13.33,3.72,120.00,0.67,0.18,0,126.17,43.01,120.00,4.63,0.60,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",9.25,6.25,14.16,3.59,120.00,0.72,0.17,0,124.77,102.82,120.00,4.84,0.93,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",8.86,5.84,12.73,2.92,120.00,0.62,0.16,0,131.19,56.63,120.00,4.68,0.69,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",9.35,6.26,14.93,2.28,120.00,0.74,0.14,0,122.05,64.94,120.00,4.71,0.74,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",8.48,4.53,13.82,4.06,120.00,0.71,0.18,0,119.05,62.22,120.00,4.70,0.72,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",9.52,5.71,14.79,5.45,120.00,0.80,0.21,0,118.13,54.60,120.00,4.67,0.67,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",10.49,6.02,14.74,5.00,119.00,0.79,0.20,0,124.47,84.53,119.00,4.78,0.84,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",11.09,7.71,15.21,4.08,116.00,0.80,0.19,0,114.13,44.47,116.00,4.64,0.62,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",11.88,6.57,15.32,4.09,120.00,0.81,0.18,0,115.99,40.96,120.00,4.62,0.58,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",11.49,6.44,14.88,3.91,120.00,0.78,0.18,0,118.21,60.39,120.00,4.69,0.71,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",9.35,6.31,13.86,3.77,120.00,0.71,0.18,0,113.46,103.73,120.00,4.84,0.93,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",9.37,6.08,14.35,5.16,120.00,0.77,0.21,0,112.70,59.76,120.00,4.69,0.71,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",8.69,6.21,12.67,3.45,120.00,0.63,0.17,0,121.59,108.57,120.00,4.86,0.95,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",7.77,4.50,12.20,2.36,120.00,0.57,0.14,0,124.31,42.13,120.00,4.63,0.59,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",10.50,5.67,15.10,5.37,120.00,0.82,0.21,0,120.88,38.24,120.00,4.61,0.56,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",8.66,5.55,12.86,4.07,120.00,0.66,0.18,0,117.99,47.96,120.00,4.65,0.63,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",9.82,5.46,14.81,5.45,120.00,0.80,0.21,0,120.44,41.10,120.00,4.62,0.59,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",10.47,5.73,15.42,6.80,120.00,0.87,0.24,0,115.09,55.93,120.00,4.68,0.68,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",10.44,6.42,15.03,4.97,120.00,0.81,0.20,0,118.79,41.92,120.00,4.63,0.59,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",10.94,7.66,14.73,3.76,120.00,0.76,0.18,0,119.93,32.42,120.00,4.59,0.52,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",9.97,6.12,14.89,4.65,120.00,0.79,0.20,0,118.04,29.27,120.00,4.58,0.49,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",9.83,5.74,14.85,3.69,120.00,0.77,0.18,0,119.26,34.91,120.00,4.60,0.54,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",9.23,5.77,14.25,3.51,120.00,0.73,0.17,0,122.14,55.03,120.00,4.67,0.68,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",9.12,6.09,15.03,3.91,120.00,0.79,0.18,0,120.51,57.27,120.00,4.68,0.69,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",8.48,5.57,13.42,2.50,120.00,0.65,0.14,0,128.21,63.37,120.00,4.70,0.73,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",6.94,4.39,9.26,1.16,120.00,0.38,0.10,0,124.52,63.45,120.00,4.70,0.73,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",7.78,5.18,11.43,1.37,120.00,0.50,0.11,0,125.63,56.10,120.00,4.68,0.68,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",9.88,6.07,15.08,4.90,120.00,0.81,0.20,0,125.20,45.84,120.00,4.64,0.62,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",9.04,4.67,14.42,3.23,120.00,0.73,0.16,0,120.18,81.77,120.00,4.77,0.83,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",7.93,5.24,12.35,1.65,120.00,0.56,0.12,0,131.52,45.56,120.00,4.64,0.62,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",8.96,4.49,14.22,4.91,120.00,0.76,0.20,0,119.64,78.84,120.00,4.76,0.81,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",9.04,5.65,14.86,2.51,120.00,0.74,0.14,0,123.56,45.77,120.00,4.64,0.62,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",9.74,5.27,13.72,3.84,120.00,0.70,0.18,0,120.90,95.09,120.00,4.81,0.89,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",8.92,5.13,14.43,2.69,120.00,0.72,0.15,0,122.96,126.20,120.00,4.92,1.03,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",9.45,5.52,14.66,3.75,120.00,0.76,0.18,0,119.63,49.69,120.00,4.65,0.64,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",8.75,5.25,14.19,2.32,120.00,0.70,0.14,0,129.97,32.17,120.00,4.59,0.52,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",7.94,5.13,14.56,1.97,120.00,0.71,0.13,0,127.12,56.58,120.00,4.68,0.69,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",9.16,5.51,14.20,3.97,120.00,0.73,0.18,0,123.30,29.46,120.00,4.58,0.50,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",8.77,4.44,14.37,3.46,120.00,0.73,0.17,0,124.49,64.83,120.00,4.71,0.74,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",9.07,5.46,14.21,3.95,120.00,0.74,0.18,0,131.63,38.95,120.00,4.62,0.57,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",7.97,4.74,11.94,2.51,120.00,0.56,0.14,0,130.34,147.53,120.00,4.99,1.11,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",7.18,4.60,9.73,1.47,120.00,0.42,0.11,0,131.80,69.36,120.00,4.72,0.76,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",8.27,5.39,13.51,2.71,120.00,0.66,0.15,0,122.81,72.49,120.00,4.73,0.78,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",8.40,5.30,13.14,3.03,120.00,0.65,0.16,0,124.64,51.13,120.00,4.66,0.65,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",8.06,5.37,11.11,1.15,120.00,0.47,0.10,0,123.63,73.85,120.00,4.74,0.78,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",7.75,4.08,13.02,2.47,120.00,0.62,0.14,0,125.94,93.25,120.00,4.81,0.88,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",8.74,5.13,13.84,2.03,120.00,0.67,0.13,0,130.86,165.69,120.00,5.05,1.18,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",9.29,5.64,14.81,2.11,120.00,0.73,0.13,0,136.11,54.43,120.00,4.67,0.67,0
