startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.85,0.01,4.93,0.77,1800.00,0.11,0.02,0,211.08,2442.15,1800.00,5.04,1.16,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.24,0.13,5.40,0.87,1800.00,0.13,0.02,0,219.73,1499.02,1800.00,4.83,0.91,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.61,0.10,5.10,0.95,1800.00,0.12,0.02,0,214.68,2177.18,1800.00,4.98,1.10,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.18,0.05,5.69,0.97,1800.00,0.15,0.02,0,190.76,1515.46,1800.00,4.83,0.92,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.63,0.12,5.26,1.14,1800.00,0.12,0.03,0,195.44,1446.32,1800.00,4.82,0.90,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.49,0.15,6.16,0.99,1800.00,0.17,0.02,0,206.14,1028.41,1800.00,4.72,0.76,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.94,0.05,4.75,0.92,1800.00,0.11,0.02,0,208.87,3024.30,1800.00,5.17,1.30,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.96,0.10,6.02,0.78,1795.00,0.16,0.02,0,198.34,1733.88,1795.00,4.89,0.98,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.66,0.03,4.61,0.49,1800.00,0.10,0.02,0,223.81,3590.90,1800.00,5.29,1.41,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.11,0.01,3.09,0.36,1800.00,0.07,0.01,0,208.71,8655.00,1800.00,6.26,2.19,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.51,0.04,3.89,0.46,1800.00,0.08,0.02,0,332.61,2437.82,1800.00,5.04,1.16,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.19,0.04,2.96,0.24,1800.00,0.06,0.01,0,20.26,1473.37,1800.00,4.82,0.90,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.47,1.69,7.15,0.83,1800.00,0.22,0.02,0,322.64,177.92,1800.00,4.52,0.31,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.29,1.31,8.08,1.01,1800.00,0.27,0.02,0,349.61,139.73,1800.00,4.51,0.28,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.75,1.49,10.05,1.05,1800.00,0.38,0.02,0,352.61,49.19,1800.00,4.48,0.17,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.05,0.81,10.12,1.73,1795.00,0.38,0.03,0,359.09,106.85,1795.00,4.50,0.24,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",5.58,1.61,10.13,1.52,1800.00,0.38,0.03,0,354.00,46.29,1800.00,4.48,0.16,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",5.11,1.47,8.22,1.09,1800.00,0.28,0.02,0,349.10,83.57,1800.00,4.49,0.22,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.50,0.69,7.86,2.24,1800.00,0.26,0.04,0,37.81,921.76,1800.00,4.70,0.72,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",5.46,0.87,15.05,5.50,1800.00,0.71,0.06,0,341.98,324.30,1800.00,4.55,0.42,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",8.62,2.75,15.97,4.99,1800.00,0.77,0.05,0,346.89,132.28,1800.00,4.50,0.27,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.42,1.07,10.37,2.67,1800.00,0.40,0.04,0,4.47,175.45,1800.00,4.52,0.31,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.04,0.29,5.53,0.90,1800.00,0.14,0.02,0,18.26,303.98,1800.00,4.55,0.41,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.87,0.38,4.75,0.36,1794.00,0.10,0.01,0,28.85,199.12,1794.00,4.52,0.33,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.59,0.51,8.88,3.16,1800.00,0.32,0.04,0,332.52,1519.10,1800.00,4.83,0.92,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",7.73,3.75,15.50,3.86,1800.00,0.74,0.05,0,315.66,111.74,1800.00,4.50,0.25,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",8.54,3.77,17.01,5.10,1798.00,0.85,0.05,0,333.55,174.89,1798.00,4.52,0.31,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",5.14,1.56,10.94,2.05,1800.00,0.43,0.03,0,355.68,92.26,1800.00,4.49,0.23,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.08,0.69,9.03,2.06,1800.00,0.33,0.03,0,355.63,270.60,1800.00,4.54,0.39,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.80,0.47,7.16,1.38,1800.00,0.22,0.03,0,14.33,243.83,1800.00,4.53,0.37,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.92,0.43,5.91,1.31,1800.00,0.16,0.03,0,47.01,178.68,1800.00,4.52,0.32,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.06,1.34,5.13,0.49,1800.00,0.11,0.02,0,57.64,57.42,1800.00,4.49,0.18,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.67,1.31,4.26,0.31,1795.00,0.09,0.01,0,76.33,83.70,1795.00,4.49,0.22,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.53,0.98,5.38,0.53,1800.00,0.13,0.02,0,92.11,55.23,1800.00,4.49,0.18,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.25,0.94,4.17,0.29,1800.00,0.09,0.01,0,109.91,349.07,1800.00,4.56,0.44,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.25,0.11,3.01,0.40,1800.00,0.07,0.01,0,162.43,4196.11,1800.00,5.42,1.53,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.99,0.09,2.02,0.10,1800.00,0.04,0.01,0,184.77,2316.60,1800.00,5.01,1.13,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.91,0.24,4.02,0.87,1800.00,0.09,0.02,0,102.78,331.52,1800.00,4.55,0.43,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.53,0.86,4.76,0.47,1800.00,0.10,0.02,0,130.93,321.66,1800.00,4.55,0.42,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.72,1.06,7.71,1.20,1800.00,0.25,0.03,0,210.10,2024.29,1800.00,4.95,1.06,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.85,1.34,7.64,1.19,1793.00,0.25,0.03,0,299.85,201.71,1793.00,4.52,0.34,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.41,1.66,8.84,1.19,1800.00,0.31,0.03,0,303.29,226.31,1800.00,4.53,0.35,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",4.20,1.79,8.30,0.83,1800.00,0.28,0.02,0,305.32,188.64,1800.00,4.52,0.32,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.00,0.66,6.64,1.12,1800.00,0.20,0.02,0,330.79,633.93,1800.00,4.63,0.59,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.52,1.57,8.90,0.92,1800.00,0.31,0.02,0,312.96,183.17,1800.00,4.52,0.32,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",4.22,1.70,6.78,0.78,1800.00,0.20,0.02,0,290.56,171.64,1800.00,4.51,0.31,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.80,1.64,6.23,0.61,1800.00,0.17,0.02,0,266.53,109.74,1800.00,4.50,0.25,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",4.65,1.96,7.85,1.14,1800.00,0.26,0.03,0,276.83,135.58,1800.00,4.51,0.27,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",6.79,2.48,12.49,2.22,1800.00,0.52,0.04,0,281.59,85.50,1800.00,4.49,0.22,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",6.11,2.78,10.37,1.44,1796.00,0.39,0.03,0,285.50,94.42,1796.00,4.50,0.23,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",6.44,2.48,10.91,2.16,1800.00,0.43,0.03,0,298.54,126.89,1800.00,4.50,0.27,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",6.45,2.93,10.55,1.86,1800.00,0.41,0.03,0,289.40,89.23,1800.00,4.49,0.22,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",6.34,2.61,10.80,1.61,1800.00,0.42,0.03,0,287.21,110.58,1800.00,4.50,0.25,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",7.28,2.97,13.11,2.27,1800.00,0.56,0.04,0,294.76,93.75,1800.00,4.50,0.23,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",6.92,3.39,11.54,2.13,1800.00,0.46,0.03,0,302.76,66.48,1800.00,4.49,0.19,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",8.09,3.66,13.26,2.67,1800.00,0.58,0.04,0,304.06,72.09,1800.00,4.49,0.20,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",7.98,3.64,12.90,2.65,1800.00,0.55,0.04,0,311.00,72.69,1800.00,4.49,0.20,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",7.50,2.82,13.01,2.33,1795.00,0.56,0.04,0,311.09,98.76,1795.00,4.50,0.23,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",6.75,2.98,11.97,1.68,1800.00,0.48,0.03,0,319.03,144.42,1800.00,4.51,0.28,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",6.52,2.61,10.46,1.94,1800.00,0.40,0.03,0,330.71,64.59,1800.00,4.49,0.19,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",6.76,3.08,11.21,1.93,1800.00,0.44,0.03,0,326.55,106.84,1800.00,4.50,0.24,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",7.11,3.25,11.38,2.01,1800.00,0.45,0.03,0,328.62,69.90,1800.00,4.49,0.20,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",6.34,2.50,12.10,1.94,1800.00,0.49,0.03,0,325.85,57.80,1800.00,4.49,0.18,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",5.44,2.46,10.53,1.32,1800.00,0.40,0.03,0,322.55,60.54,1800.00,4.49,0.18,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",5.09,2.70,9.32,1.14,1800.00,0.34,0.03,0,323.00,49.05,1800.00,4.48,0.17,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.64,1.56,8.01,0.90,1794.00,0.27,0.02,0,326.56,55.95,1794.00,4.49,0.18,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",6.16,2.93,11.09,1.95,1800.00,0.43,0.03,0,318.04,62.72,1800.00,4.49,0.19,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.94,2.45,8.91,1.11,1800.00,0.32,0.02,0,329.60,45.99,1800.00,4.48,0.16,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",4.48,1.83,8.27,0.94,1800.00,0.28,0.02,0,335.06,77.52,1800.00,4.49,0.21,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.85,1.30,4.66,0.38,1800.00,0.10,0.01,0,315.12,148.17,1800.00,4.51,0.29,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.87,1.44,4.43,0.27,1800.00,0.09,0.01,0,329.59,88.43,1800.00,4.49,0.22,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.80,1.44,4.91,0.34,1800.00,0.10,0.01,0,331.25,81.21,1800.00,4.49,0.21,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.18,1.64,5.15,0.36,1800.00,0.11,0.01,0,331.39,111.89,1800.00,4.50,0.25,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",4.27,2.27,6.55,0.48,1800.00,0.19,0.02,0,334.15,44.24,1800.00,4.48,0.16,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",4.30,2.10,6.70,0.68,1796.00,0.20,0.02,0,338.80,46.02,1796.00,4.48,0.16,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.53,1.74,5.62,0.46,1800.00,0.14,0.02,0,318.33,91.70,1800.00,4.49,0.23,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.67,1.36,7.80,1.30,1800.00,0.26,0.03,0,321.96,147.13,1800.00,4.51,0.29,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.92,1.01,6.66,0.60,1800.00,0.19,0.02,0,335.97,489.12,1800.00,4.59,0.52,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.32,1.70,6.20,0.47,1800.00,0.17,0.02,0,332.63,141.91,1800.00,4.51,0.28,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.73,1.56,4.77,0.22,1800.00,0.10,0.01,0,317.87,104.54,1800.00,4.50,0.24,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.77,1.39,4.41,0.28,1800.00,0.09,0.01,0,329.52,60.87,1800.00,4.49,0.18,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",4.15,2.05,7.44,0.79,1800.00,0.24,0.02,0,320.05,72.64,1800.00,4.49,0.20,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",4.42,1.96,8.54,1.05,1800.00,0.30,0.02,0,313.35,55.12,1800.00,4.49,0.17,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",4.96,1.92,10.00,1.91,1794.00,0.38,0.03,0,303.07,69.52,1794.00,4.49,0.20,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",5.50,2.61,9.77,2.69,1800.00,0.37,0.04,0,305.14,42.75,1800.00,4.48,0.15,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",4.24,1.96,9.06,1.22,1800.00,0.32,0.03,0,307.82,53.43,1800.00,4.49,0.17,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",4.80,1.90,9.93,2.16,1800.00,0.37,0.03,0,308.21,48.68,1800.00,4.48,0.16,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",5.40,2.15,10.20,1.65,1800.00,0.39,0.03,0,309.99,64.83,1800.00,4.49,0.19,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",5.10,2.43,8.14,1.12,1800.00,0.27,0.02,0,308.42,92.62,1800.00,4.50,0.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",5.17,2.11,8.35,1.09,1800.00,0.29,0.02,0,307.36,74.70,1800.00,4.49,0.20,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",5.88,2.81,9.16,1.37,1800.00,0.33,0.03,0,303.65,80.90,1800.00,4.49,0.21,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",5.54,2.44,10.45,1.18,1796.00,0.40,0.03,0,312.47,108.31,1796.00,4.50,0.25,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",5.76,2.71,9.01,1.22,1800.00,0.32,0.03,0,323.74,108.46,1800.00,4.50,0.25,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",5.54,2.58,8.97,1.12,1800.00,0.32,0.02,0,328.52,138.26,1800.00,4.51,0.28,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",5.69,2.45,9.99,1.39,1800.00,0.37,0.03,0,336.10,86.99,1800.00,4.49,0.22,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",6.24,1.66,9.89,1.33,1800.00,0.37,0.03,0,345.47,127.91,1800.00,4.50,0.27,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",6.86,1.19,11.00,2.23,1800.00,0.43,0.04,0,339.72,125.82,1800.00,4.50,0.26,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",6.92,1.09,12.05,3.04,1800.00,0.49,0.04,0,336.62,149.71,1800.00,4.51,0.29,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",6.49,2.47,11.21,2.08,1800.00,0.44,0.03,0,336.57,215.33,1800.00,4.53,0.35,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",6.68,3.13,10.85,1.76,1800.00,0.42,0.03,0,334.81,154.34,1800.00,4.51,0.29,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",7.24,3.74,11.72,2.02,1796.00,0.47,0.03,0,333.32,145.50,1796.00,4.51,0.28,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",6.75,2.57,12.16,1.88,1800.00,0.50,0.03,0,322.69,91.65,1800.00,4.49,0.23,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",6.28,2.97,9.99,1.73,1800.00,0.38,0.03,0,331.65,124.89,1800.00,4.50,0.26,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",5.51,2.33,9.21,1.53,1800.00,0.33,0.03,0,322.69,162.43,1800.00,4.51,0.30,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",5.55,1.91,9.20,1.20,1800.00,0.33,0.03,0,325.51,121.10,1800.00,4.50,0.26,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",6.31,2.25,10.50,1.67,1800.00,0.40,0.03,0,333.49,195.81,1800.00,4.52,0.33,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",6.12,3.09,9.55,1.34,1800.00,0.35,0.03,0,335.38,153.82,1800.00,4.51,0.29,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",5.67,2.76,10.46,1.46,1800.00,0.40,0.03,0,324.29,125.28,1800.00,4.50,0.26,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",6.52,2.39,11.94,3.20,1794.00,0.48,0.04,0,318.00,151.57,1794.00,4.51,0.29,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",6.43,2.79,11.79,1.93,1800.00,0.47,0.03,0,307.43,82.42,1800.00,4.49,0.21,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",8.74,3.68,15.32,4.86,1800.00,0.73,0.05,0,301.48,106.62,1800.00,4.50,0.24,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",9.31,4.60,15.09,3.73,1800.00,0.71,0.05,0,303.78,63.46,1800.00,4.49,0.19,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",7.74,3.32,13.21,2.65,1800.00,0.57,0.04,0,310.97,83.95,1800.00,4.49,0.22,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",7.53,3.31,12.85,2.12,1800.00,0.55,0.03,0,310.73,48.80,1800.00,4.48,0.16,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",6.33,2.70,10.81,1.71,1800.00,0.42,0.03,0,310.82,40.72,1800.00,4.48,0.15,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",6.33,2.69,11.04,2.41,1800.00,0.43,0.04,0,312.32,46.45,1800.00,4.48,0.16,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",6.06,3.03,10.64,2.37,1800.00,0.41,0.04,0,313.72,43.72,1800.00,4.48,0.16,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",5.67,2.65,10.10,1.88,1795.00,0.38,0.03,0,312.30,35.96,1795.00,4.48,0.14,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",5.54,2.73,10.15,1.97,1800.00,0.38,0.03,0,304.78,36.04,1800.00,4.48,0.14,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",7.30,3.83,10.58,0.77,1800.00,0.40,0.02,0,307.48,17.99,1800.00,4.48,0.10,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",7.42,4.77,10.17,0.81,1800.00,0.38,0.02,0,307.52,16.45,1800.00,4.48,0.10,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",7.67,4.94,11.67,0.97,1800.00,0.46,0.02,0,306.59,20.27,1800.00,4.48,0.11,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",7.63,4.96,10.84,0.86,1800.00,0.42,0.02,0,307.00,16.21,1800.00,4.48,0.09,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",7.30,5.01,10.53,0.65,1800.00,0.40,0.02,0,309.73,19.15,1800.00,4.48,0.10,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",6.99,4.84,10.08,0.49,1800.00,0.38,0.02,0,311.07,14.39,1800.00,4.48,0.09,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",7.40,5.07,10.49,0.79,1800.00,0.40,0.02,0,311.51,16.89,1800.00,4.48,0.10,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",7.72,5.07,11.31,0.91,1795.00,0.44,0.02,0,305.74,18.68,1795.00,4.48,0.10,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",7.60,4.92,11.75,0.97,1800.00,0.47,0.02,0,303.88,22.13,1800.00,4.48,0.11,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",6.91,2.66,12.02,2.74,1800.00,0.49,0.04,0,313.37,59.46,1800.00,4.49,0.18,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",5.29,2.83,10.92,0.99,1800.00,0.42,0.02,0,310.60,65.63,1800.00,4.49,0.19,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.94,2.29,11.20,0.88,1800.00,0.44,0.02,0,309.15,42.82,1800.00,4.48,0.15,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.89,2.62,8.67,0.78,1800.00,0.30,0.02,0,309.93,42.09,1800.00,4.48,0.15,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",5.23,2.80,9.62,0.93,1800.00,0.35,0.02,0,308.07,44.44,1800.00,4.48,0.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",5.19,2.78,8.59,0.89,1800.00,0.30,0.02,0,307.02,48.05,1800.00,4.48,0.16,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",5.43,2.68,9.84,1.53,1795.00,0.37,0.03,0,305.91,51.17,1795.00,4.48,0.17,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.87,2.53,10.26,2.59,1800.00,0.39,0.04,0,310.32,70.75,1800.00,4.49,0.20,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",5.04,2.49,7.71,0.91,1800.00,0.25,0.02,0,316.53,98.16,1800.00,4.50,0.23,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",5.95,2.91,8.91,1.16,1800.00,0.32,0.03,0,321.57,86.29,1800.00,4.49,0.22,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",6.16,2.92,11.77,1.83,1800.00,0.47,0.03,0,314.32,84.80,1800.00,4.49,0.22,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.86,2.19,11.18,1.53,1800.00,0.44,0.03,0,309.41,151.06,1800.00,4.51,0.29,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",6.01,2.63,9.66,1.34,1800.00,0.36,0.03,0,307.43,95.40,1800.00,4.50,0.23,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",5.48,2.22,9.15,1.44,1800.00,0.33,0.03,0,307.96,225.16,1800.00,4.53,0.35,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",5.65,2.23,10.02,1.85,1800.00,0.38,0.03,0,314.03,205.48,1800.00,4.52,0.34,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",6.19,2.07,11.94,2.43,1795.00,0.48,0.04,0,305.22,191.35,1795.00,4.52,0.33,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",6.50,2.84,10.91,2.28,1800.00,0.43,0.04,0,318.00,175.76,1800.00,4.52,0.31,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",6.08,2.57,12.49,2.41,1800.00,0.52,0.04,0,304.26,211.94,1800.00,4.52,0.34,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",6.43,2.81,11.42,2.24,1800.00,0.45,0.04,0,315.70,110.66,1800.00,4.50,0.25,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",7.59,3.41,13.45,2.76,1800.00,0.59,0.04,0,312.26,131.29,1800.00,4.50,0.27,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",7.34,2.84,14.08,2.20,1800.00,0.63,0.03,0,309.59,81.39,1800.00,4.49,0.21,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",6.89,2.60,14.16,2.54,1800.00,0.64,0.04,0,310.14,93.12,1800.00,4.50,0.23,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",7.10,2.35,12.83,2.45,1800.00,0.54,0.04,0,319.57,141.38,1800.00,4.51,0.28,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",6.30,1.40,12.13,3.88,1794.00,0.50,0.05,0,320.14,252.30,1794.00,4.53,0.38,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",6.40,1.63,13.64,3.57,1800.00,0.61,0.04,0,315.92,211.91,1800.00,4.52,0.34,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",6.12,1.99,11.88,3.01,1800.00,0.48,0.04,0,311.50,130.81,1800.00,4.50,0.27,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.39,1.60,8.97,1.67,1800.00,0.32,0.03,0,316.28,124.03,1800.00,4.50,0.26,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",5.51,2.11,10.34,3.23,1800.00,0.40,0.04,0,317.04,99.65,1800.00,4.50,0.24,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",5.82,2.60,10.17,2.27,1800.00,0.39,0.04,0,315.35,85.03,1800.00,4.49,0.22,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",5.66,2.17,10.08,1.54,1800.00,0.38,0.03,0,325.08,116.38,1800.00,4.50,0.25,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",5.05,2.40,9.03,1.22,1800.00,0.32,0.03,0,336.65,77.39,1800.00,4.49,0.21,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.81,1.21,7.11,0.98,1800.00,0.22,0.02,0,331.27,69.84,1800.00,4.49,0.20,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.59,0.81,2.97,0.13,1794.00,0.06,0.01,0,326.90,88.54,1794.00,4.49,0.22,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.88,0.36,1.68,0.04,1800.00,0.04,0.00,0,300.00,116.26,1800.00,4.50,0.25,0
