startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.52,0.03,4.37,0.58,1800.00,0.10,0.02,0,218.10,3220.94,1800.00,5.21,1.34,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.77,0.02,4.52,0.65,1800.00,0.10,0.02,0,223.35,1625.53,1800.00,4.86,0.95,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.97,0.18,4.35,0.56,1800.00,0.09,0.02,0,216.88,2183.86,1800.00,4.99,1.10,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.71,0.07,5.17,0.69,1794.00,0.12,0.02,0,195.83,1694.08,1794.00,4.88,0.97,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.99,0.01,4.46,0.70,1800.00,0.10,0.02,0,199.79,1568.77,1800.00,4.85,0.93,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.92,0.11,4.49,0.65,1800.00,0.10,0.02,0,212.07,1156.37,1800.00,4.75,0.80,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.43,0.04,4.62,0.50,1800.00,0.10,0.02,0,224.04,3147.62,1800.00,5.20,1.32,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.51,0.01,4.69,0.53,1800.00,0.10,0.02,0,203.39,2403.44,1800.00,5.03,1.16,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.30,0.02,3.70,0.30,1800.00,0.08,0.01,0,229.25,3557.19,1800.00,5.28,1.41,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.95,0.02,2.97,0.24,1800.00,0.06,0.01,0,277.20,7471.27,1800.00,6.05,2.04,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.35,0.03,3.53,0.40,1796.00,0.08,0.01,0,327.28,1925.63,1796.00,4.93,1.04,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.19,0.06,2.85,0.23,1800.00,0.06,0.01,0,7.31,1370.88,1800.00,4.80,0.87,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.86,1.08,6.42,0.66,1800.00,0.18,0.02,0,323.14,171.64,1800.00,4.51,0.31,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.65,1.12,6.70,0.89,1800.00,0.20,0.02,0,346.10,106.14,1800.00,4.50,0.24,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.97,1.77,7.16,0.73,1800.00,0.22,0.02,0,348.98,41.95,1800.00,4.48,0.15,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.68,1.30,8.32,1.08,1800.00,0.28,0.02,0,352.62,46.43,1800.00,4.48,0.16,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.73,1.75,8.82,1.32,1800.00,0.31,0.03,0,349.83,39.33,1800.00,4.48,0.15,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",4.21,1.51,7.70,0.92,1796.00,0.25,0.02,0,346.05,63.92,1796.00,4.49,0.19,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.06,0.51,8.02,1.39,1800.00,0.27,0.03,0,32.34,1181.64,1800.00,4.76,0.81,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.44,0.43,11.30,2.73,1800.00,0.45,0.04,0,339.52,212.84,1800.00,4.52,0.34,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",7.25,2.80,13.96,3.27,1800.00,0.63,0.04,0,344.83,92.98,1800.00,4.50,0.23,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.63,1.36,9.54,1.95,1800.00,0.35,0.03,0,357.03,96.65,1800.00,4.50,0.23,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.38,0.43,5.43,0.74,1800.00,0.13,0.02,0,6.98,205.36,1800.00,4.52,0.34,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.12,0.43,6.08,0.62,1800.00,0.16,0.02,0,16.41,203.19,1800.00,4.52,0.34,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.03,0.06,8.56,1.78,1800.00,0.30,0.03,0,329.61,1063.52,1800.00,4.73,0.77,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",6.18,2.57,11.93,2.73,1795.00,0.48,0.04,0,317.79,123.51,1795.00,4.50,0.26,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",6.97,2.97,14.37,3.88,1800.00,0.66,0.05,0,334.00,149.20,1800.00,4.51,0.29,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",4.61,1.88,9.82,1.54,1800.00,0.37,0.03,0,351.05,53.34,1800.00,4.49,0.17,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",3.71,0.68,7.29,1.09,1800.00,0.23,0.02,0,350.65,161.16,1800.00,4.51,0.30,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",3.11,0.71,6.02,1.13,1800.00,0.16,0.03,0,4.75,215.63,1800.00,4.53,0.35,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.44,0.04,5.05,0.62,1800.00,0.11,0.02,0,43.13,347.29,1800.00,4.56,0.44,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.37,0.87,4.45,0.34,1800.00,0.09,0.01,0,57.04,95.45,1800.00,4.50,0.23,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.99,0.80,3.63,0.23,1800.00,0.08,0.01,0,75.37,113.58,1800.00,4.50,0.25,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.86,0.60,4.23,0.37,1797.00,0.09,0.01,0,90.24,73.24,1797.00,4.49,0.20,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.63,0.36,3.63,0.23,1800.00,0.08,0.01,0,109.01,422.33,1800.00,4.58,0.48,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.88,0.08,2.61,0.24,1800.00,0.06,0.01,0,146.09,6896.16,1800.00,5.94,1.96,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.73,0.00,1.80,0.06,1800.00,0.04,0.01,0,192.32,2802.01,1800.00,5.12,1.25,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.48,0.03,3.43,0.65,1800.00,0.08,0.02,0,98.74,577.20,1800.00,4.61,0.57,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.94,0.55,4.44,0.42,1800.00,0.09,0.02,0,130.28,465.44,1800.00,4.59,0.51,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.06,0.51,7.00,0.91,1800.00,0.21,0.02,0,213.73,2197.33,1800.00,4.99,1.10,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.09,0.79,6.70,0.92,1796.00,0.20,0.02,0,301.62,223.72,1796.00,4.53,0.35,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.55,1.24,6.73,0.82,1800.00,0.20,0.02,0,305.25,249.96,1800.00,4.53,0.37,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.39,1.18,6.55,0.71,1800.00,0.19,0.02,0,307.14,209.26,1800.00,4.52,0.34,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.68,0.32,5.76,0.73,1800.00,0.15,0.02,0,329.01,502.67,1800.00,4.60,0.53,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.91,1.09,5.66,0.62,1800.00,0.14,0.02,0,313.56,199.55,1800.00,4.52,0.33,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.38,1.34,6.23,0.72,1800.00,0.17,0.02,0,293.51,200.17,1800.00,4.52,0.33,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.00,1.07,5.55,0.59,1800.00,0.14,0.02,0,270.28,146.98,1800.00,4.51,0.29,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.64,1.11,6.61,0.93,1800.00,0.19,0.02,0,280.34,169.86,1800.00,4.51,0.31,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.23,1.45,9.50,1.85,1797.00,0.35,0.03,0,284.13,117.83,1797.00,4.50,0.26,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.70,1.58,8.29,1.31,1800.00,0.28,0.03,0,288.35,128.73,1800.00,4.50,0.27,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.03,1.61,9.40,1.90,1800.00,0.34,0.03,0,301.20,153.96,1800.00,4.51,0.29,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.00,2.01,9.49,1.62,1800.00,0.35,0.03,0,292.41,117.55,1800.00,4.50,0.26,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.92,1.64,9.02,1.50,1800.00,0.32,0.03,0,289.97,142.16,1800.00,4.51,0.28,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",5.62,2.06,11.14,2.00,1800.00,0.44,0.03,0,297.74,109.45,1800.00,4.50,0.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",5.39,2.20,10.35,1.89,1800.00,0.40,0.03,0,305.66,83.34,1800.00,4.49,0.22,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",6.23,2.64,10.83,2.00,1796.00,0.42,0.03,0,306.66,92.72,1796.00,4.50,0.23,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",6.30,2.31,11.23,2.22,1799.00,0.44,0.04,0,313.41,88.32,1799.00,4.49,0.22,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",5.91,2.30,10.53,1.93,1800.00,0.40,0.03,0,313.24,120.34,1800.00,4.50,0.26,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",5.40,1.94,10.34,1.52,1800.00,0.39,0.03,0,320.62,150.51,1800.00,4.51,0.29,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",5.32,1.90,9.75,1.61,1800.00,0.36,0.03,0,331.43,81.44,1800.00,4.49,0.21,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",5.45,1.70,9.75,1.74,1800.00,0.36,0.03,0,327.75,117.35,1800.00,4.50,0.26,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.76,2.30,10.09,1.80,1800.00,0.38,0.03,0,329.70,80.45,1800.00,4.49,0.21,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",5.18,1.80,9.20,1.71,1800.00,0.33,0.03,0,326.79,72.26,1800.00,4.49,0.20,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",4.39,1.88,8.58,1.12,1797.00,0.30,0.02,0,323.82,82.48,1797.00,4.49,0.21,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",4.17,1.62,8.80,1.09,1800.00,0.31,0.02,0,324.68,70.78,1800.00,4.49,0.20,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.83,1.77,7.12,0.85,1800.00,0.22,0.02,0,328.35,73.05,1800.00,4.49,0.20,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",4.95,1.82,10.16,1.74,1800.00,0.38,0.03,0,320.54,82.44,1800.00,4.49,0.21,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.06,1.66,7.97,1.00,1800.00,0.26,0.02,0,330.53,61.65,1800.00,4.49,0.19,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",3.71,1.70,7.29,0.82,1800.00,0.23,0.02,0,335.57,83.98,1800.00,4.49,0.22,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.29,0.98,4.37,0.32,1800.00,0.09,0.01,0,317.19,159.09,1800.00,4.51,0.30,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.34,0.89,3.70,0.26,1800.00,0.08,0.01,0,329.46,98.05,1800.00,4.50,0.23,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.29,0.94,4.20,0.32,1794.00,0.09,0.01,0,330.06,84.79,1794.00,4.49,0.22,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.65,1.29,4.79,0.35,1800.00,0.10,0.01,0,330.78,115.06,1800.00,4.50,0.25,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",3.50,1.53,6.07,0.53,1800.00,0.16,0.02,0,333.88,64.32,1800.00,4.49,0.19,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",3.53,1.64,6.27,0.66,1800.00,0.17,0.02,0,338.16,60.97,1800.00,4.49,0.18,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.91,1.14,5.12,0.47,1800.00,0.11,0.02,0,319.73,108.53,1800.00,4.50,0.25,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.00,1.14,6.93,1.05,1800.00,0.21,0.02,0,323.26,146.61,1800.00,4.51,0.29,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.32,1.03,5.91,0.59,1800.00,0.15,0.02,0,335.35,391.60,1800.00,4.57,0.47,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.72,1.16,5.18,0.44,1797.00,0.11,0.02,0,332.13,137.74,1797.00,4.51,0.28,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.23,0.92,4.61,0.28,1800.00,0.10,0.01,0,319.61,112.74,1800.00,4.50,0.25,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.31,1.03,4.40,0.32,1800.00,0.09,0.01,0,329.83,69.53,1800.00,4.49,0.20,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",3.43,1.32,6.30,0.67,1800.00,0.17,0.02,0,321.57,90.55,1800.00,4.49,0.22,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",3.60,1.47,7.15,0.88,1800.00,0.22,0.02,0,315.59,78.32,1800.00,4.49,0.21,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",3.53,1.47,7.26,0.80,1800.00,0.23,0.02,0,304.89,102.70,1800.00,4.50,0.24,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",3.84,1.76,7.05,0.78,1800.00,0.22,0.02,0,307.21,72.63,1800.00,4.49,0.20,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",3.34,1.45,6.03,0.64,1800.00,0.16,0.02,0,310.02,85.23,1800.00,4.49,0.22,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",3.55,1.55,7.16,0.71,1796.00,0.22,0.02,0,310.57,77.32,1796.00,4.49,0.21,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",4.20,1.54,7.50,1.02,1800.00,0.24,0.02,0,312.37,85.54,1800.00,4.49,0.22,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",4.11,1.76,7.71,0.95,1800.00,0.25,0.02,0,310.50,114.60,1800.00,4.50,0.25,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",4.13,1.60,7.62,0.94,1800.00,0.25,0.02,0,310.12,94.19,1800.00,4.50,0.23,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",4.69,1.36,8.51,1.30,1800.00,0.30,0.03,0,306.12,101.94,1800.00,4.50,0.24,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",4.48,1.82,8.20,1.14,1800.00,0.28,0.03,0,314.91,125.71,1800.00,4.50,0.26,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",4.68,1.86,7.80,1.16,1800.00,0.26,0.03,0,324.69,128.83,1800.00,4.50,0.27,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",4.59,1.68,7.93,1.04,1800.00,0.26,0.02,0,328.96,146.91,1800.00,4.51,0.29,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.75,1.92,8.96,1.23,1795.00,0.32,0.03,0,336.12,94.54,1795.00,4.50,0.23,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.33,2.27,9.11,1.27,1800.00,0.33,0.03,0,343.54,104.72,1800.00,4.50,0.24,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",5.66,1.45,9.72,1.86,1800.00,0.36,0.03,0,338.83,107.46,1800.00,4.50,0.24,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",5.69,0.68,11.22,2.36,1800.00,0.44,0.04,0,336.29,141.04,1800.00,4.51,0.28,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",5.49,2.16,9.50,1.71,1800.00,0.35,0.03,0,335.75,179.32,1800.00,4.52,0.32,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",5.53,2.29,10.04,1.51,1800.00,0.38,0.03,0,334.68,139.07,1800.00,4.51,0.28,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",5.95,2.81,10.21,1.84,1800.00,0.39,0.03,0,333.88,148.39,1800.00,4.51,0.29,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",5.52,1.59,10.03,1.69,1800.00,0.38,0.03,0,324.02,102.47,1800.00,4.50,0.24,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",5.18,1.92,8.92,1.45,1796.00,0.32,0.03,0,332.07,135.85,1796.00,4.51,0.28,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",4.50,1.47,8.21,1.35,1800.00,0.28,0.03,0,323.72,171.00,1800.00,4.51,0.31,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.57,1.96,8.14,1.03,1800.00,0.27,0.02,0,326.36,136.66,1800.00,4.51,0.28,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",5.25,1.82,9.63,1.40,1800.00,0.36,0.03,0,333.58,181.47,1800.00,4.52,0.32,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",5.08,2.36,8.67,1.28,1800.00,0.30,0.03,0,335.08,139.52,1800.00,4.51,0.28,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.63,1.60,8.70,1.26,1800.00,0.31,0.03,0,325.58,135.70,1800.00,4.51,0.27,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",5.24,1.73,10.12,2.32,1800.00,0.38,0.04,0,319.11,156.47,1800.00,4.51,0.29,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",5.15,1.53,10.12,1.69,1795.00,0.38,0.03,0,309.76,108.28,1795.00,4.50,0.25,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",6.91,2.36,13.59,3.72,1800.00,0.60,0.05,0,304.50,121.84,1800.00,4.50,0.26,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",7.35,2.96,14.33,3.22,1800.00,0.65,0.04,0,306.90,81.95,1800.00,4.49,0.21,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.17,2.05,10.97,2.23,1800.00,0.43,0.04,0,313.56,99.71,1800.00,4.50,0.24,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.97,2.21,11.59,1.91,1800.00,0.46,0.03,0,312.93,68.75,1800.00,4.49,0.20,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",4.76,2.03,8.41,1.25,1800.00,0.29,0.03,0,313.52,65.12,1800.00,4.49,0.19,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",4.54,1.78,8.12,1.07,1800.00,0.27,0.02,0,315.13,73.03,1800.00,4.49,0.20,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",4.34,1.76,7.92,0.94,1800.00,0.26,0.02,0,316.21,68.63,1800.00,4.49,0.20,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",4.22,1.85,7.95,0.96,1796.00,0.26,0.02,0,314.87,67.31,1796.00,4.49,0.19,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.83,1.56,6.75,0.76,1800.00,0.20,0.02,0,307.00,78.40,1800.00,4.49,0.21,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.81,1.75,7.37,0.74,1800.00,0.23,0.02,0,309.08,79.09,1800.00,4.49,0.21,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.88,1.61,6.87,0.75,1800.00,0.21,0.02,0,309.33,73.80,1800.00,4.49,0.20,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",4.10,1.76,7.70,0.92,1800.00,0.25,0.02,0,307.50,78.51,1800.00,4.49,0.21,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",4.02,1.88,7.39,0.88,1800.00,0.23,0.02,0,308.50,71.82,1800.00,4.49,0.20,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.82,1.82,6.54,0.72,1800.00,0.19,0.02,0,312.03,73.96,1800.00,4.49,0.20,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.55,1.63,6.26,0.63,1800.00,0.17,0.02,0,314.45,69.48,1800.00,4.49,0.20,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",3.91,1.54,7.02,0.86,1795.00,0.21,0.02,0,315.21,73.52,1795.00,4.49,0.20,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",4.09,1.83,7.41,0.96,1800.00,0.24,0.02,0,306.21,77.54,1800.00,4.49,0.21,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",4.01,1.38,7.73,0.97,1800.00,0.25,0.02,0,303.29,77.55,1800.00,4.49,0.21,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.42,1.73,8.00,1.03,1800.00,0.27,0.02,0,316.00,102.51,1800.00,4.50,0.24,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.22,2.01,7.53,0.88,1800.00,0.24,0.02,0,312.46,89.78,1800.00,4.49,0.22,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.92,1.78,7.56,0.86,1800.00,0.24,0.02,0,311.63,72.34,1800.00,4.49,0.20,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.93,1.79,7.43,0.84,1800.00,0.24,0.02,0,312.38,70.42,1800.00,4.49,0.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.18,1.75,7.90,0.97,1800.00,0.26,0.02,0,310.46,72.49,1800.00,4.49,0.20,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.05,1.79,7.16,0.89,1795.00,0.22,0.02,0,309.32,93.53,1795.00,4.50,0.23,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.16,1.81,7.45,0.97,1800.00,0.24,0.02,0,308.54,83.11,1800.00,4.49,0.21,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.09,1.65,7.35,0.95,1800.00,0.23,0.02,0,312.82,101.67,1800.00,4.50,0.24,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",4.12,1.42,7.60,0.93,1800.00,0.25,0.02,0,318.09,109.48,1800.00,4.50,0.25,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",4.92,1.87,8.16,1.14,1800.00,0.28,0.03,0,323.22,103.35,1800.00,4.50,0.24,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",4.88,2.12,8.99,1.23,1800.00,0.32,0.03,0,317.05,108.99,1800.00,4.50,0.25,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",4.78,1.52,8.52,1.30,1800.00,0.30,0.03,0,311.04,179.49,1800.00,4.52,0.32,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",4.82,2.10,8.78,1.27,1800.00,0.31,0.03,0,309.83,124.07,1800.00,4.50,0.26,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",4.46,1.76,8.41,1.32,1798.00,0.29,0.03,0,309.45,243.65,1798.00,4.53,0.37,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",4.66,1.40,9.26,1.59,1800.00,0.34,0.03,0,315.63,207.77,1800.00,4.52,0.34,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",4.98,1.57,10.27,1.96,1800.00,0.39,0.03,0,307.62,210.18,1800.00,4.52,0.34,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",5.18,1.98,10.02,1.87,1800.00,0.38,0.03,0,320.02,181.18,1800.00,4.52,0.32,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.78,1.51,9.85,1.84,1800.00,0.37,0.03,0,306.95,227.72,1800.00,4.53,0.36,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",5.17,2.12,10.47,1.75,1800.00,0.40,0.03,0,317.75,129.93,1800.00,4.50,0.27,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.01,2.23,10.72,2.14,1800.00,0.42,0.03,0,314.54,141.76,1800.00,4.51,0.28,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.76,2.11,11.92,1.91,1798.00,0.48,0.03,0,312.08,101.76,1798.00,4.50,0.24,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",5.41,1.82,10.25,1.79,1800.00,0.39,0.03,0,312.56,117.64,1800.00,4.50,0.26,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.64,1.96,11.73,2.11,1800.00,0.47,0.03,0,321.55,157.67,1800.00,4.51,0.30,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.01,1.21,10.17,2.62,1800.00,0.39,0.04,0,322.01,256.19,1800.00,4.54,0.38,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.10,1.07,10.14,2.49,1800.00,0.39,0.04,0,317.80,211.07,1800.00,4.52,0.34,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.65,1.45,9.53,1.76,1800.00,0.35,0.03,0,313.28,157.72,1800.00,4.51,0.30,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.60,1.13,7.70,1.17,1800.00,0.25,0.03,0,317.95,135.77,1800.00,4.51,0.27,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.10,1.56,7.94,1.04,1800.00,0.26,0.02,0,319.25,115.81,1800.00,4.50,0.25,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.45,1.60,8.14,1.16,1797.00,0.27,0.03,0,317.45,102.26,1797.00,4.50,0.24,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.57,1.79,8.67,1.16,1800.00,0.30,0.03,0,326.09,122.90,1800.00,4.50,0.26,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",4.12,1.11,7.36,0.92,1800.00,0.23,0.02,0,336.45,78.90,1800.00,4.49,0.21,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.26,0.90,5.36,0.72,1800.00,0.13,0.02,0,330.96,89.89,1800.00,4.49,0.22,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.29,0.62,2.23,0.10,1800.00,0.05,0.01,0,325.06,124.80,1800.00,4.50,0.26,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.80,0.40,1.53,0.02,1800.00,0.03,0.00,0,305.27,149.97,1800.00,4.51,0.29,0
