startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",7.59,3.68,11.31,2.50,120.00,0.53,0.14,0,129.80,73.67,120.00,4.74,0.78,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",7.49,3.91,11.61,2.96,120.00,0.56,0.16,0,144.09,66.71,120.00,4.71,0.75,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",6.60,3.47,9.93,1.67,120.00,0.44,0.12,0,144.74,90.26,120.00,4.80,0.87,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",7.36,4.40,10.33,1.32,120.00,0.44,0.10,0,138.99,60.66,120.00,4.69,0.71,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",6.88,3.63,10.84,2.47,120.00,0.51,0.14,0,144.91,78.70,120.00,4.76,0.81,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",7.08,4.02,10.29,1.90,120.00,0.46,0.13,0,138.22,64.86,120.00,4.71,0.74,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",6.88,3.89,11.59,2.26,120.00,0.53,0.14,0,133.26,100.48,120.00,4.83,0.92,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",7.08,3.77,11.36,2.37,120.00,0.53,0.14,0,136.57,78.74,120.00,4.76,0.81,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",6.36,3.31,10.39,2.10,120.00,0.47,0.13,0,149.87,189.60,120.00,5.13,1.26,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",7.39,3.36,10.99,3.27,120.00,0.54,0.16,0,141.72,95.63,120.00,4.82,0.89,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",7.01,3.57,11.08,2.95,120.00,0.53,0.16,0,148.35,99.86,120.00,4.83,0.91,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",6.28,3.53,10.13,1.79,120.00,0.45,0.12,0,151.34,100.01,120.00,4.83,0.91,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",5.82,2.80,9.30,2.03,120.00,0.42,0.13,0,148.68,160.26,120.00,5.03,1.16,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",6.60,3.55,9.70,1.48,120.00,0.42,0.11,0,151.66,75.22,120.00,4.74,0.79,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",6.74,3.65,10.84,2.22,120.00,0.50,0.14,0,140.34,75.52,120.00,4.75,0.79,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",6.03,2.77,9.37,3.21,120.00,0.47,0.16,0,151.37,88.86,120.00,4.79,0.86,0
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",6.27,3.38,9.77,1.91,120.00,0.44,0.13,0,139.45,74.14,120.00,4.74,0.79,0
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",5.81,2.62,9.94,2.54,120.00,0.47,0.15,0,139.43,87.37,120.00,4.79,0.85,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",4.77,2.33,8.29,1.00,120.00,0.33,0.09,0,146.21,115.86,120.00,4.88,0.98,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",4.91,2.17,9.51,2.57,120.00,0.45,0.15,0,149.54,128.59,120.00,4.93,1.04,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",6.34,3.18,10.43,2.09,120.00,0.47,0.13,0,144.51,198.78,120.00,5.16,1.29,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",5.79,3.12,8.74,1.58,120.00,0.38,0.11,0,158.71,128.12,120.00,4.93,1.03,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",6.11,2.94,10.82,2.87,120.00,0.52,0.15,0,161.11,121.04,120.00,4.90,1.00,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",4.99,2.40,8.12,1.42,120.00,0.35,0.11,0,150.43,73.99,120.00,4.74,0.79,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",5.19,2.79,7.77,1.41,120.00,0.33,0.11,0,146.63,105.28,120.00,4.85,0.94,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",5.83,2.22,11.42,2.60,120.00,0.54,0.15,0,144.98,105.43,120.00,4.85,0.94,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",6.37,4.09,9.62,1.22,120.00,0.40,0.10,0,148.33,111.39,120.00,4.87,0.96,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",6.03,3.43,9.32,1.32,120.00,0.39,0.10,0,147.23,110.45,120.00,4.87,0.96,0
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",6.89,3.62,10.00,2.43,120.00,0.47,0.14,0,143.42,84.01,120.00,4.77,0.84,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",6.79,3.45,10.11,2.73,120.00,0.48,0.15,0,149.59,77.68,120.00,4.75,0.80,0
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",7.16,4.25,10.31,1.62,120.00,0.45,0.12,0,148.80,131.94,120.00,4.94,1.05,0
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",5.36,2.34,8.62,2.42,120.00,0.41,0.14,0,157.62,98.86,120.00,4.83,0.91,0
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",5.43,1.65,9.73,1.82,120.00,0.43,0.12,0,152.29,115.54,120.00,4.88,0.98,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",5.94,2.18,9.91,3.59,120.00,0.50,0.17,0,154.11,178.69,120.00,5.09,1.22,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",6.25,2.75,9.71,2.30,120.00,0.45,0.14,0,166.25,154.83,120.00,5.02,1.14,0
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",5.78,2.63,9.41,2.10,120.00,0.43,0.13,0,160.19,90.42,120.00,4.80,0.87,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",4.52,1.51,8.17,2.28,120.00,0.39,0.14,0,167.88,119.33,120.00,4.90,1.00,0
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",5.85,3.17,9.11,1.56,120.00,0.40,0.11,0,168.21,55.03,120.00,4.67,0.68,0
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",5.13,2.41,8.29,1.46,120.00,0.36,0.11,0,167.80,150.14,120.00,5.00,1.12,0
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",4.99,1.73,8.43,2.00,120.00,0.38,0.13,0,171.71,87.48,120.00,4.79,0.85,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",4.44,2.31,6.36,0.79,120.00,0.24,0.08,0,153.74,138.00,120.00,4.96,1.07,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",5.02,2.82,7.35,1.12,120.00,0.30,0.10,0,147.03,52.09,120.00,4.66,0.66,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",5.10,2.77,8.08,1.24,120.00,0.34,0.10,0,148.19,79.94,120.00,4.76,0.82,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",4.32,1.24,6.54,1.34,120.00,0.28,0.11,0,154.26,145.23,120.00,4.98,1.10,0
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",4.44,1.94,6.84,1.11,120.00,0.28,0.10,0,149.16,106.58,120.00,4.85,0.94,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",5.03,1.82,8.17,1.68,120.00,0.36,0.12,0,151.87,177.07,120.00,5.09,1.21,0
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",6.91,3.52,9.38,1.73,120.00,0.41,0.12,0,149.91,91.18,120.00,4.80,0.87,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",6.62,3.54,10.36,1.65,120.00,0.46,0.12,0,148.68,84.95,120.00,4.78,0.84,0
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",6.43,3.64,10.79,2.06,120.00,0.49,0.13,0,138.03,87.74,120.00,4.79,0.86,0
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",7.33,4.03,11.16,2.93,120.00,0.53,0.16,0,135.23,53.44,120.00,4.67,0.67,0
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",5.99,2.82,8.67,1.43,120.00,0.37,0.11,0,142.25,93.10,120.00,4.81,0.88,0
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",5.55,3.07,8.89,1.78,120.00,0.39,0.12,0,144.86,118.42,120.00,4.89,0.99,0
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",6.48,3.01,11.04,2.71,120.00,0.52,0.15,0,142.13,123.88,120.00,4.91,1.02,0
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",5.77,2.93,9.71,1.67,120.00,0.43,0.12,0,133.92,109.20,120.00,4.86,0.95,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",5.88,3.27,8.23,1.41,120.00,0.35,0.11,0,144.11,71.52,120.00,4.73,0.77,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",5.13,2.41,9.99,2.19,120.00,0.46,0.14,0,129.41,137.29,120.00,4.96,1.07,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",6.38,3.24,9.54,1.47,120.00,0.41,0.11,0,129.56,74.81,120.00,4.74,0.79,0
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",5.16,2.78,7.93,1.08,120.00,0.32,0.09,0,129.41,69.07,120.00,4.72,0.76,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",4.96,2.12,7.46,1.23,120.00,0.31,0.10,0,134.43,130.25,120.00,4.93,1.04,0
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",5.97,3.49,8.56,1.48,120.00,0.37,0.11,0,121.10,119.77,120.00,4.90,1.00,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",6.04,3.26,8.72,1.27,120.00,0.36,0.10,0,127.54,62.52,120.00,4.70,0.72,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",5.57,2.82,9.33,1.74,120.00,0.41,0.12,0,130.11,144.11,120.00,4.98,1.10,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",5.98,2.93,10.21,2.01,120.00,0.46,0.13,0,120.11,120.60,120.00,4.90,1.00,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",7.41,4.53,10.72,2.19,120.00,0.49,0.14,0,131.82,87.50,120.00,4.79,0.85,0
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",7.70,4.70,11.01,1.76,120.00,0.49,0.12,0,127.61,56.94,120.00,4.68,0.69,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",6.45,3.96,9.97,1.45,120.00,0.43,0.11,0,126.18,51.11,120.00,4.66,0.65,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",6.37,4.03,9.27,1.25,120.00,0.39,0.10,0,119.82,89.31,120.00,4.79,0.86,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",5.61,3.15,8.95,1.59,120.00,0.39,0.11,0,123.69,87.13,120.00,4.79,0.85,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",5.90,3.27,9.39,1.44,117.00,0.40,0.11,0,119.29,77.04,117.00,4.76,0.81,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",7.18,4.09,9.61,1.10,119.00,0.40,0.10,0,128.52,114.96,119.00,4.89,0.98,0
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",7.38,4.02,10.49,1.75,120.00,0.46,0.12,0,120.44,95.77,120.00,4.82,0.89,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",6.79,4.36,10.41,1.39,120.00,0.45,0.11,0,116.68,60.10,120.00,4.69,0.71,0
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",8.00,4.47,12.54,2.20,120.00,0.59,0.14,0,118.63,85.75,120.00,4.78,0.85,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",8.02,5.22,11.11,1.86,120.00,0.50,0.12,0,114.51,47.47,120.00,4.65,0.63,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",8.72,5.27,13.13,2.90,120.00,0.64,0.16,0,112.78,58.02,120.00,4.68,0.70,0
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",9.55,5.51,12.40,2.38,120.00,0.58,0.14,0,113.26,38.80,120.00,4.61,0.57,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",7.31,4.46,11.66,2.38,120.00,0.54,0.14,0,128.04,99.22,120.00,4.83,0.91,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",6.77,3.55,9.27,1.54,120.00,0.40,0.11,0,130.68,95.91,120.00,4.82,0.89,0
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",6.88,3.78,11.14,3.59,120.00,0.55,0.17,0,130.65,150.02,120.00,5.00,1.12,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",7.72,4.63,10.96,1.50,120.00,0.48,0.11,0,138.10,67.15,120.00,4.72,0.75,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",7.58,4.16,11.70,2.21,120.00,0.54,0.14,0,121.82,87.14,120.00,4.79,0.85,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",9.05,5.50,14.26,2.42,120.00,0.70,0.14,0,113.62,56.73,120.00,4.68,0.69,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",7.95,4.38,11.18,2.60,120.00,0.52,0.15,0,116.54,58.92,120.00,4.69,0.70,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",7.72,4.26,12.23,2.33,120.00,0.57,0.14,0,129.23,73.66,120.00,4.74,0.78,0
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",7.10,4.38,10.16,1.98,120.00,0.46,0.13,0,128.10,53.42,120.00,4.67,0.67,0
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",5.77,3.45,7.97,0.95,120.00,0.32,0.09,0,119.96,65.60,120.00,4.71,0.74,0
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",6.94,4.15,10.24,1.42,120.00,0.44,0.11,0,121.82,68.98,120.00,4.72,0.76,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",6.42,3.72,10.10,2.16,120.00,0.46,0.13,0,117.39,105.26,120.00,4.85,0.94,0
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",6.56,3.71,10.42,2.11,120.00,0.47,0.13,0,118.22,49.80,120.00,4.65,0.64,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",8.14,4.78,11.21,2.02,120.00,0.51,0.13,0,117.79,62.12,120.00,4.70,0.72,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",7.35,3.65,11.65,2.54,120.00,0.54,0.15,0,121.31,71.24,120.00,4.73,0.77,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",6.86,3.66,10.85,1.97,120.00,0.49,0.13,0,123.16,76.66,120.00,4.75,0.80,0
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",6.21,4.08,10.16,1.44,120.00,0.44,0.11,0,123.38,62.78,120.00,4.70,0.72,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",5.56,3.00,8.36,1.17,120.00,0.34,0.10,0,109.60,76.56,120.00,4.75,0.80,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",6.30,3.04,9.55,1.81,120.00,0.42,0.12,0,108.89,96.96,120.00,4.82,0.90,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",6.12,3.42,8.62,1.27,120.00,0.36,0.10,0,106.18,51.46,120.00,4.66,0.65,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",6.18,3.19,9.72,2.05,120.00,0.44,0.13,0,97.80,68.77,120.00,4.72,0.76,0
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",6.95,4.28,9.68,1.37,120.00,0.41,0.11,0,98.37,57.84,120.00,4.68,0.69,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",6.33,3.57,10.16,1.83,120.00,0.45,0.12,0,99.86,47.21,120.00,4.64,0.63,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",6.51,3.39,9.72,2.04,120.00,0.44,0.13,0,100.25,66.95,120.00,4.72,0.75,0
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",6.02,3.32,10.33,2.01,120.00,0.47,0.13,0,103.86,61.00,120.00,4.69,0.71,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",6.14,3.34,8.90,1.59,120.00,0.39,0.12,0,112.22,56.90,120.00,4.68,0.69,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",5.82,3.69,9.06,1.49,120.00,0.39,0.11,0,113.30,73.79,120.00,4.74,0.78,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",7.18,3.60,12.75,4.25,120.00,0.65,0.19,0,115.10,85.37,120.00,4.78,0.84,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",7.18,4.59,11.42,2.13,120.00,0.52,0.13,0,119.72,58.16,120.00,4.68,0.70,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",7.25,3.90,10.75,2.35,120.00,0.50,0.14,0,113.22,134.58,120.00,4.95,1.06,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",7.41,4.09,12.87,2.37,120.00,0.61,0.14,0,111.78,79.83,120.00,4.76,0.82,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",6.40,3.13,10.48,2.83,120.00,0.50,0.15,0,125.06,51.25,120.00,4.66,0.65,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",6.18,3.97,10.16,1.65,120.00,0.45,0.12,0,127.29,64.44,120.00,4.71,0.73,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",6.50,3.76,9.40,1.50,120.00,0.41,0.11,0,129.02,77.97,120.00,4.75,0.81,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",5.97,3.55,8.70,1.20,120.00,0.36,0.10,0,124.18,73.87,120.00,4.74,0.78,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",5.87,3.58,8.94,1.42,120.00,0.38,0.11,0,131.14,130.17,120.00,4.93,1.04,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",5.37,3.05,7.61,0.89,120.00,0.30,0.09,0,127.22,144.89,120.00,4.98,1.10,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",5.97,3.25,8.39,1.39,120.00,0.36,0.11,0,130.70,170.79,120.00,5.07,1.19,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",5.81,2.78,8.67,1.50,120.00,0.37,0.11,0,134.75,213.78,120.00,5.21,1.33,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",5.96,3.18,8.29,1.27,120.00,0.35,0.10,0,129.51,144.67,120.00,4.98,1.10,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",6.76,3.92,11.16,1.73,120.00,0.50,0.12,0,128.39,84.36,120.00,4.78,0.84,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",6.51,3.64,9.29,1.59,120.00,0.40,0.11,0,127.81,100.76,120.00,4.83,0.92,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",6.19,3.27,10.22,1.99,120.00,0.46,0.13,0,119.68,115.05,120.00,4.88,0.98,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",7.30,3.90,11.33,2.02,120.00,0.51,0.13,0,127.01,123.85,120.00,4.91,1.02,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",7.23,3.74,11.01,2.04,120.00,0.50,0.13,0,123.39,132.44,120.00,4.94,1.05,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",6.94,3.42,11.49,3.02,120.00,0.55,0.16,0,113.40,129.68,120.00,4.93,1.04,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",7.93,4.74,11.70,2.41,120.00,0.54,0.14,0,118.94,97.19,120.00,4.82,0.90,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",7.66,4.97,11.48,1.42,120.00,0.50,0.11,0,121.97,77.83,120.00,4.75,0.81,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",6.40,3.73,9.54,1.62,120.00,0.42,0.12,0,116.59,100.21,120.00,4.83,0.91,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",7.04,3.98,11.05,2.35,120.00,0.51,0.14,0,123.72,56.27,120.00,4.68,0.68,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",8.14,4.43,11.36,2.39,120.00,0.53,0.14,0,114.21,42.14,120.00,4.63,0.59,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",7.33,4.53,11.18,2.12,120.00,0.51,0.13,0,114.33,56.74,120.00,4.68,0.69,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",7.39,3.55,11.20,2.46,120.00,0.52,0.14,0,117.88,51.26,120.00,4.66,0.65,0
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",8.41,5.33,11.94,1.68,120.00,0.53,0.12,0,125.11,57.33,120.00,4.68,0.69,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",7.76,4.07,11.62,2.98,120.00,0.56,0.16,0,124.95,71.27,120.00,4.73,0.77,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",6.90,4.63,11.97,1.65,120.00,0.53,0.12,0,118.79,85.05,120.00,4.78,0.84,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",6.82,3.27,11.25,3.06,120.00,0.54,0.16,0,133.91,73.67,120.00,4.74,0.78,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",6.92,3.67,10.65,2.48,120.00,0.50,0.14,0,124.05,72.92,120.00,4.74,0.78,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",6.82,4.23,10.21,1.97,120.00,0.46,0.13,0,122.55,70.54,120.00,4.73,0.77,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",7.60,4.73,12.11,1.94,120.00,0.55,0.13,0,119.64,62.41,120.00,4.70,0.72,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",6.89,4.72,9.55,1.21,120.00,0.40,0.10,0,117.51,59.57,120.00,4.69,0.70,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",6.63,4.37,10.82,1.34,120.00,0.47,0.11,0,122.19,53.37,120.00,4.67,0.67,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",6.57,3.73,9.46,1.94,120.00,0.43,0.13,0,117.38,77.21,120.00,4.75,0.80,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",6.45,3.75,9.83,2.09,120.00,0.45,0.13,0,121.44,114.76,120.00,4.88,0.98,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",6.47,4.08,10.37,1.33,120.00,0.44,0.11,0,125.54,119.71,120.00,4.90,1.00,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",7.13,3.64,11.64,3.59,120.00,0.58,0.17,0,127.67,93.68,120.00,4.81,0.88,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",7.81,4.44,12.36,2.55,120.00,0.58,0.15,0,130.72,64.77,120.00,4.71,0.73,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",7.43,4.73,12.68,2.17,120.00,0.59,0.13,0,130.90,92.72,120.00,4.81,0.88,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",7.48,4.10,12.91,3.16,120.00,0.64,0.16,0,130.85,117.49,120.00,4.89,0.99,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",7.92,3.97,11.34,1.85,120.00,0.51,0.12,0,133.21,115.54,120.00,4.88,0.98,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",7.99,3.94,12.49,3.18,120.00,0.61,0.16,0,144.53,76.51,120.00,4.75,0.80,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",7.84,3.93,11.46,2.81,120.00,0.54,0.15,0,137.26,98.31,120.00,4.82,0.91,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",7.86,4.03,12.09,2.62,120.00,0.57,0.15,0,145.57,154.51,120.00,5.02,1.13,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",7.50,4.59,12.16,2.58,120.00,0.57,0.15,0,142.69,97.58,120.00,4.82,0.90,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",6.64,3.05,11.50,2.60,120.00,0.54,0.15,0,142.90,82.51,120.00,4.77,0.83,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",7.70,4.77,11.16,2.49,120.00,0.52,0.14,0,129.16,55.78,120.00,4.68,0.68,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",8.19,4.33,11.75,2.96,120.00,0.56,0.16,0,124.19,80.25,120.00,4.76,0.82,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",7.71,4.82,10.97,2.06,120.00,0.50,0.13,0,129.62,51.04,120.00,4.66,0.65,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",7.85,4.17,11.32,2.56,120.00,0.53,0.15,0,130.26,98.00,120.00,4.82,0.90,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",8.78,5.44,12.63,2.41,120.00,0.60,0.14,0,132.94,76.00,120.00,4.75,0.80,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",8.12,3.98,12.99,3.59,120.00,0.65,0.17,0,129.68,94.23,120.00,4.81,0.89,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",8.85,4.70,12.27,2.74,120.00,0.58,0.15,0,129.84,54.38,120.00,4.67,0.67,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",8.76,5.28,13.74,3.13,120.00,0.69,0.16,0,125.98,63.34,120.00,4.70,0.73,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",8.59,5.50,12.79,1.99,120.00,0.60,0.13,0,131.68,63.68,120.00,4.70,0.73,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",7.43,5.04,10.91,2.22,120.00,0.50,0.14,0,139.74,86.40,120.00,4.78,0.85,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",7.43,3.97,13.04,4.29,120.00,0.67,0.19,0,141.60,74.55,120.00,4.74,0.79,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",7.90,4.35,14.18,3.34,120.00,0.72,0.17,0,141.55,85.83,120.00,4.78,0.85,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",8.03,4.74,12.34,3.02,120.00,0.60,0.16,0,152.53,117.50,120.00,4.89,0.99,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",7.80,4.86,10.47,1.86,120.00,0.47,0.12,0,137.95,157.12,120.00,5.02,1.14,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",6.68,4.05,10.30,1.63,120.00,0.45,0.12,0,128.39,55.56,120.00,4.67,0.68,0
