startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",0.92,0.13,1.87,0.15,120.00,0.08,0.04,0,2.06,964.49,120.00,7.22,2.84,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.74,0.04,1.35,0.12,120.00,0.07,0.03,0,355.54,2440.88,120.00,10.07,4.51,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",1.03,0.19,2.41,0.19,120.00,0.09,0.04,0,349.98,6180.74,120.00,15.03,7.18,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",0.82,0.03,1.70,0.14,120.00,0.08,0.03,0,356.30,3368.94,120.00,11.50,5.30,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",0.86,0.26,1.51,0.09,120.00,0.06,0.03,0,339.17,3104.12,120.00,11.11,5.09,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",0.73,0.07,1.57,0.11,120.00,0.07,0.03,0,339.79,2860.66,120.00,10.74,4.88,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.75,0.13,1.55,0.12,120.00,0.07,0.03,0,340.22,1356.20,120.00,8.08,3.36,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.87,0.25,1.72,0.10,120.00,0.07,0.03,0,12.82,3896.78,120.00,12.24,5.70,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",1.21,0.18,2.37,0.23,120.00,0.10,0.04,0,10.06,1063.97,120.00,7.45,2.98,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",1.12,0.08,2.15,0.15,120.00,0.08,0.04,0,8.25,678.61,120.00,6.53,2.38,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",1.01,0.14,2.40,0.17,120.00,0.09,0.04,0,350.03,2193.86,120.00,9.65,4.28,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.77,0.18,1.60,0.08,120.00,0.06,0.03,0,17.33,449.84,120.00,5.92,1.94,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",0.63,0.01,1.38,0.12,120.00,0.07,0.03,0,324.00,5192.67,120.00,13.90,6.58,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",0.91,0.10,1.81,0.10,120.00,0.07,0.03,0,354.90,4842.43,120.00,13.47,6.35,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",0.91,0.00,1.80,0.19,120.00,0.09,0.04,0,11.34,4462.83,120.00,12.99,6.10,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",1.05,0.30,2.61,0.19,120.00,0.10,0.04,0,350.92,4883.80,120.00,13.52,6.38,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",0.79,0.07,1.43,0.12,120.00,0.07,0.03,0,339.40,2615.99,120.00,10.35,4.67,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",1.05,0.11,1.97,0.15,120.00,0.08,0.04,0,14.35,3609.82,120.00,11.85,5.48,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",0.91,0.07,2.60,0.20,120.00,0.10,0.04,0,346.27,5328.27,120.00,14.06,6.66,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",0.87,0.01,1.55,0.09,120.00,0.06,0.03,0,349.09,910.27,120.00,7.10,2.75,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",0.80,0.02,1.71,0.16,120.00,0.08,0.04,0,353.01,2433.81,120.00,10.06,4.50,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",0.83,0.01,1.72,0.20,120.00,0.09,0.04,0,5.03,4981.64,120.00,13.64,6.44,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",0.85,0.03,2.04,0.22,120.00,0.10,0.04,0,1.11,5109.27,120.00,13.80,6.53,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",0.86,0.04,2.64,0.27,120.00,0.11,0.05,0,347.43,4943.90,120.00,13.59,6.42,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.02,0.22,2.23,0.16,120.00,0.09,0.04,0,341.94,2145.92,120.00,9.57,4.23,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",0.84,0.12,2.34,0.16,120.00,0.09,0.04,0,2.00,2792.12,120.00,10.63,4.82,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",1.05,0.29,1.92,0.11,120.00,0.07,0.03,0,19.97,1779.94,120.00,8.91,3.85,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",0.99,0.07,2.37,0.22,120.00,0.10,0.04,0,0.31,2072.02,120.00,9.44,4.16,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",0.93,0.01,1.71,0.16,120.00,0.08,0.04,0,355.01,2111.23,120.00,9.51,4.19,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",0.83,0.06,1.98,0.19,120.00,0.09,0.04,0,13.80,3875.12,120.00,12.21,5.68,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",1.09,0.04,2.74,0.35,120.00,0.12,0.05,0,338.95,2086.52,120.00,9.46,4.17,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",0.82,0.03,2.11,0.23,120.00,0.10,0.04,0,338.08,5685.55,120.00,14.47,6.88,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",0.82,0.16,1.37,0.09,120.00,0.06,0.03,0,347.59,1773.43,120.00,8.89,3.84,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",0.64,0.06,1.32,0.10,120.00,0.06,0.03,0,355.10,3944.88,120.00,12.31,5.73,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",0.87,0.18,1.72,0.10,120.00,0.07,0.03,0,353.58,1313.82,120.00,7.99,3.31,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",0.93,0.04,2.19,0.18,120.00,0.09,0.04,0,359.36,3973.92,120.00,12.35,5.75,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",0.92,0.06,2.10,0.15,120.00,0.08,0.04,0,345.15,2544.96,120.00,10.24,4.61,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",0.95,0.04,1.82,0.13,120.00,0.08,0.03,0,18.36,765.06,120.00,6.75,2.52,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",0.89,0.04,1.83,0.17,120.00,0.08,0.04,0,355.65,1614.04,120.00,8.59,3.67,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",0.96,0.16,1.66,0.12,120.00,0.07,0.03,0,355.54,1590.43,120.00,8.54,3.64,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",0.88,0.14,1.91,0.13,120.00,0.08,0.03,0,12.42,1369.24,120.00,8.10,3.38,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",0.87,0.06,1.67,0.14,120.00,0.08,0.03,0,5.88,1203.43,120.00,7.75,3.17,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",1.07,0.32,2.08,0.14,120.00,0.08,0.03,0,2.88,1751.36,120.00,8.85,3.82,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.93,0.03,1.76,0.20,120.00,0.09,0.04,0,354.84,2815.26,120.00,10.67,4.84,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",0.93,0.06,2.03,0.14,120.00,0.08,0.03,0,19.62,1050.33,120.00,7.42,2.96,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",0.85,0.16,2.01,0.09,120.00,0.07,0.03,0,15.36,2262.75,120.00,9.77,4.34,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",0.92,0.04,2.26,0.23,120.00,0.10,0.04,0,353.74,4527.67,120.00,13.07,6.14,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",1.03,0.09,1.84,0.10,120.00,0.07,0.03,0,357.25,3117.67,120.00,11.13,5.10,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",0.76,0.00,1.87,0.14,120.00,0.08,0.03,0,7.24,1868.49,120.00,9.07,3.95,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",0.78,0.04,1.49,0.11,120.00,0.07,0.03,0,27.57,1152.24,120.00,7.64,3.10,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",0.80,0.10,1.56,0.10,120.00,0.07,0.03,0,346.42,2211.66,120.00,9.68,4.29,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",0.94,0.15,1.72,0.11,120.00,0.07,0.03,0,352.00,2808.18,120.00,10.66,4.84,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",1.28,0.45,2.98,0.34,120.00,0.12,0.05,0,0.22,1221.26,120.00,7.79,3.19,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",1.19,0.11,2.52,0.25,120.00,0.10,0.05,0,9.15,2961.53,120.00,10.90,4.97,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",0.78,0.07,1.61,0.15,120.00,0.08,0.04,0,347.96,4424.45,120.00,12.94,6.07,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",0.86,0.00,2.65,0.36,120.00,0.12,0.06,0,330.82,5422.73,120.00,14.17,6.72,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",1.05,0.07,2.26,0.24,120.00,0.10,0.04,0,339.71,2302.92,120.00,9.84,4.38,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",1.05,0.19,1.81,0.09,120.00,0.07,0.03,0,11.95,606.98,120.00,6.34,2.25,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",0.94,0.18,1.99,0.15,120.00,0.08,0.04,0,348.14,1588.96,120.00,8.54,3.64,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",1.11,0.32,2.29,0.14,119.00,0.08,0.03,0,11.46,537.16,119.00,6.17,2.12,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",0.92,0.04,1.63,0.10,116.00,0.07,0.03,0,348.46,1757.74,116.00,8.98,3.89,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",0.86,0.03,2.46,0.20,120.00,0.10,0.04,0,10.44,1984.19,120.00,9.28,4.07,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",1.09,0.14,2.03,0.17,120.00,0.09,0.04,0,9.49,919.86,120.00,7.12,2.77,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",0.83,0.07,1.78,0.14,120.00,0.08,0.03,0,340.21,2131.69,120.00,9.54,4.21,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",0.90,0.09,1.59,0.10,120.00,0.07,0.03,0,346.37,4688.29,120.00,13.28,6.25,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",1.08,0.16,2.14,0.15,120.00,0.08,0.04,0,357.27,1653.50,120.00,8.67,3.71,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",1.01,0.12,2.37,0.18,120.00,0.09,0.04,0,24.01,814.44,120.00,6.87,2.61,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",0.78,0.14,2.16,0.18,120.00,0.09,0.04,0,354.31,3187.73,120.00,11.24,5.15,0
"2020-06-17T23:04:00Z","2020-06-17T23:06:00Z",0.94,0.10,1.76,0.13,120.00,0.08,0.03,0,337.71,1899.74,120.00,9.13,3.98,0
"2020-06-17T23:06:00Z","2020-06-17T23:08:00Z",0.78,0.07,1.90,0.13,120.00,0.08,0.03,0,333.63,1775.28,120.00,8.90,3.85,0
"2020-06-17T23:08:00Z","2020-06-17T23:10:00Z",0.90,0.14,1.73,0.15,120.00,0.08,0.04,0,13.35,2050.27,120.00,9.40,4.13,0
"2020-06-17T23:10:00Z","2020-06-17T23:12:00Z",1.04,0.07,2.41,0.21,120.00,0.10,0.04,0,3.32,1981.95,120.00,9.28,4.06,0
"2020-06-17T23:12:00Z","2020-06-17T23:14:00Z",1.00,0.14,2.10,0.13,120.00,0.08,0.03,0,14.63,1687.11,120.00,8.73,3.75,0
"2020-06-17T23:14:00Z","2020-06-17T23:16:00Z",1.05,0.12,2.07,0.14,120.00,0.08,0.03,0,34.50,3268.64,120.00,11.36,5.22,0
"2020-06-17T23:16:00Z","2020-06-17T23:18:00Z",0.84,0.08,1.60,0.12,120.00,0.07,0.03,0,356.09,4351.86,120.00,12.85,6.02,0
"2020-06-17T23:18:00Z","2020-06-17T23:20:00Z",0.98,0.01,1.77,0.12,120.00,0.07,0.03,0,338.97,1350.43,120.00,8.06,3.35,0
"2020-06-17T23:20:00Z","2020-06-17T23:22:00Z",0.95,0.19,1.54,0.07,120.00,0.06,0.02,0,345.30,3819.10,120.00,12.14,5.64,0
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",0.70,0.12,1.41,0.08,120.00,0.06,0.03,0,345.11,1777.74,120.00,8.90,3.85,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",0.64,0.01,1.51,0.09,120.00,0.06,0.03,0,19.50,2221.27,120.00,9.70,4.30,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",0.96,0.08,1.84,0.13,120.00,0.08,0.03,0,335.66,8217.68,120.00,17.14,8.28,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",1.07,0.41,2.23,0.14,120.00,0.08,0.03,0,352.83,1178.11,120.00,7.70,3.13,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",0.95,0.07,2.09,0.17,120.00,0.09,0.04,0,357.18,1374.74,120.00,8.11,3.38,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",0.83,0.11,1.83,0.15,120.00,0.08,0.04,0,346.43,3551.57,120.00,11.76,5.44,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",0.72,0.09,1.44,0.09,120.00,0.06,0.03,0,351.15,5453.59,120.00,14.21,6.74,0
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",0.82,0.27,1.39,0.04,120.00,0.05,0.02,0,23.37,823.00,120.00,6.89,2.62,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",0.86,0.01,2.46,0.32,120.00,0.11,0.05,0,348.13,4646.49,120.00,13.22,6.22,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",0.72,0.08,1.71,0.11,120.00,0.07,0.03,0,357.92,1128.87,120.00,7.59,3.07,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",1.03,0.42,1.87,0.09,120.00,0.07,0.03,0,9.36,741.26,120.00,6.69,2.49,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",0.88,0.29,1.66,0.08,120.00,0.06,0.03,0,359.12,896.79,120.00,7.06,2.73,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",0.75,0.15,1.50,0.09,120.00,0.06,0.03,0,354.07,1064.44,120.00,7.45,2.98,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",0.82,0.17,1.50,0.09,120.00,0.06,0.03,0,357.31,3150.02,120.00,11.18,5.12,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",0.54,0.00,1.39,0.11,120.00,0.07,0.03,0,325.70,2035.59,120.00,9.37,4.12,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",0.62,0.17,1.31,0.05,120.00,0.05,0.02,0,347.24,1788.79,120.00,8.92,3.86,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.77,0.19,2.25,0.21,120.00,0.10,0.04,0,0.97,3480.22,120.00,11.66,5.39,0
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.95,0.24,1.62,0.10,120.00,0.07,0.03,0,17.79,2632.95,120.00,10.38,4.68,0
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.86,0.06,2.12,0.14,120.00,0.08,0.03,0,334.81,2346.55,120.00,9.91,4.42,0
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",0.76,0.07,1.72,0.09,120.00,0.07,0.03,0,345.90,1807.69,120.00,8.96,3.88,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",0.73,0.04,1.72,0.16,120.00,0.08,0.04,0,341.25,1122.39,120.00,7.58,3.06,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",0.94,0.12,2.09,0.17,120.00,0.09,0.04,0,11.13,935.57,120.00,7.15,2.79,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",0.69,0.10,1.87,0.12,120.00,0.07,0.03,0,7.12,1210.10,120.00,7.77,3.18,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",0.92,0.08,1.90,0.25,120.00,0.10,0.05,0,359.86,3193.91,120.00,11.25,5.16,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",0.99,0.15,1.99,0.18,120.00,0.09,0.04,0,358.42,2037.99,120.00,9.38,4.12,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",0.76,0.09,1.84,0.14,120.00,0.08,0.03,0,10.61,1096.66,120.00,7.52,3.02,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",1.10,0.20,2.08,0.21,120.00,0.10,0.04,0,4.67,1950.65,120.00,9.22,4.03,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",0.80,0.14,1.56,0.11,120.00,0.07,0.03,0,9.08,2665.35,120.00,10.43,4.71,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",0.94,0.09,1.83,0.14,120.00,0.08,0.03,0,354.37,1892.50,120.00,9.11,3.97,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",0.75,0.06,1.70,0.13,120.00,0.08,0.03,0,4.54,1857.90,120.00,9.05,3.93,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",0.83,0.02,1.90,0.14,120.00,0.08,0.03,0,0.25,585.57,120.00,6.29,2.21,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",0.73,0.14,1.71,0.13,120.00,0.08,0.03,0,350.58,955.65,120.00,7.20,2.82,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",0.62,0.12,1.28,0.06,120.00,0.05,0.02,0,339.69,1603.33,120.00,8.57,3.66,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",0.77,0.03,1.69,0.15,120.00,0.08,0.03,0,354.78,1443.21,120.00,8.25,3.47,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",0.65,0.20,1.21,0.07,120.00,0.05,0.02,0,347.08,1105.03,120.00,7.54,3.03,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",0.58,0.04,1.08,0.06,120.00,0.05,0.02,0,359.51,4501.35,120.00,13.04,6.12,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",0.63,0.08,1.48,0.10,120.00,0.07,0.03,0,326.79,3025.94,120.00,10.99,5.02,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",0.56,0.06,1.19,0.06,120.00,0.05,0.02,0,344.02,1671.83,120.00,8.70,3.73,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",0.70,0.10,1.32,0.08,120.00,0.06,0.03,0,332.13,871.66,120.00,7.00,2.70,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",0.61,0.13,1.16,0.06,120.00,0.05,0.02,0,353.01,1211.79,120.00,7.77,3.18,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",0.68,0.09,1.11,0.05,120.00,0.05,0.02,0,349.66,1154.43,120.00,7.65,3.10,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",0.53,0.11,1.15,0.04,120.00,0.04,0.02,0,341.21,1070.25,120.00,7.46,2.99,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",0.90,0.07,1.76,0.12,120.00,0.07,0.03,0,352.94,1822.54,120.00,8.99,3.90,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.53,0.04,1.13,0.05,120.00,0.05,0.02,0,356.91,755.00,120.00,6.72,2.51,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.66,0.17,1.81,0.10,120.00,0.07,0.03,0,347.40,1550.16,120.00,8.47,3.59,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.79,0.16,1.21,0.05,120.00,0.05,0.02,0,359.84,544.99,120.00,6.18,2.13,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",0.60,0.00,1.12,0.07,120.00,0.05,0.02,0,338.16,1556.07,120.00,8.48,3.60,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.71,0.29,1.23,0.04,120.00,0.05,0.02,0,354.56,355.94,120.00,5.64,1.72,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",0.58,0.18,1.24,0.05,120.00,0.05,0.02,0,344.18,1521.67,120.00,8.41,3.56,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.75,0.01,1.76,0.19,120.00,0.09,0.04,0,336.04,4727.21,120.00,13.33,6.28,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.72,0.21,1.34,0.07,120.00,0.06,0.02,0,349.48,1251.31,120.00,7.86,3.23,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.78,0.13,1.52,0.09,120.00,0.06,0.03,0,356.43,1101.82,120.00,7.53,3.03,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.59,0.02,1.14,0.06,120.00,0.05,0.02,0,11.32,709.68,120.00,6.61,2.43,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.64,0.14,1.04,0.04,120.00,0.04,0.02,0,353.37,486.78,120.00,6.02,2.01,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.69,0.01,1.27,0.06,120.00,0.05,0.02,0,352.73,992.58,120.00,7.29,2.88,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.89,0.35,1.41,0.05,120.00,0.05,0.02,0,346.07,985.94,120.00,7.27,2.87,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.73,0.13,1.09,0.05,120.00,0.05,0.02,0,357.30,411.01,120.00,5.81,1.85,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.69,0.03,1.22,0.09,120.00,0.06,0.03,0,354.58,1771.96,120.00,8.89,3.84,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.69,0.03,1.23,0.08,120.00,0.06,0.03,0,0.34,2821.32,120.00,10.68,4.85,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.69,0.20,1.21,0.06,120.00,0.05,0.02,0,358.29,1797.77,120.00,8.94,3.87,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.79,0.09,1.59,0.10,120.00,0.07,0.03,0,1.67,1499.56,120.00,8.37,3.54,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.72,0.03,1.11,0.04,120.00,0.04,0.02,0,354.85,1487.74,120.00,8.34,3.52,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.66,0.21,1.08,0.05,120.00,0.05,0.02,0,5.63,350.72,120.00,5.63,1.71,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.58,0.00,1.15,0.08,120.00,0.06,0.03,0,351.21,2057.13,120.00,9.41,4.14,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.79,0.16,1.37,0.07,120.00,0.06,0.02,0,1.55,596.50,120.00,6.32,2.23,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.64,0.12,1.11,0.04,120.00,0.04,0.02,0,342.18,896.13,120.00,7.06,2.73,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",0.65,0.18,1.07,0.03,120.00,0.04,0.02,0,1.56,652.37,120.00,6.46,2.33,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.65,0.27,1.13,0.04,120.00,0.04,0.02,0,2.33,531.70,120.00,6.14,2.10,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",0.54,0.10,1.30,0.07,120.00,0.06,0.02,0,355.64,740.56,120.00,6.68,2.48,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.56,0.03,1.07,0.06,120.00,0.05,0.02,0,354.01,2178.93,120.00,9.62,4.26,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.51,0.05,1.07,0.05,120.00,0.05,0.02,0,21.04,706.20,120.00,6.60,2.43,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.49,0.12,0.81,0.03,120.00,0.04,0.02,0,5.35,826.29,120.00,6.90,2.62,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.49,0.09,1.16,0.05,120.00,0.05,0.02,0,0.53,2495.99,120.00,10.16,4.56,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.58,0.15,1.19,0.07,120.00,0.05,0.02,0,354.33,994.26,120.00,7.29,2.88,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.43,0.10,0.89,0.03,120.00,0.04,0.02,0,348.29,1621.85,120.00,8.61,3.68,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.55,0.08,1.32,0.07,120.00,0.06,0.02,0,349.59,2505.34,120.00,10.17,4.57,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.62,0.12,1.21,0.05,120.00,0.05,0.02,0,350.45,813.97,120.00,6.87,2.60,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.50,0.09,0.96,0.03,120.00,0.04,0.02,0,7.40,1092.28,120.00,7.51,3.02,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.47,0.01,1.20,0.07,120.00,0.05,0.02,0,356.71,1997.75,120.00,9.31,4.08,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.46,0.04,0.97,0.04,119.00,0.04,0.02,0,341.99,1291.75,119.00,7.96,3.29,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.60,0.26,1.30,0.04,120.00,0.05,0.02,0,358.13,554.62,120.00,6.20,2.15,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.58,0.09,1.05,0.05,120.00,0.05,0.02,0,20.01,702.69,120.00,6.59,2.42,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.51,0.10,1.15,0.05,120.00,0.05,0.02,0,353.98,782.68,120.00,6.79,2.55,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.49,0.14,1.34,0.07,120.00,0.06,0.02,0,354.74,1307.13,120.00,7.97,3.30,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.47,0.02,1.17,0.07,120.00,0.05,0.02,0,355.66,2176.88,120.00,9.62,4.26,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.53,0.08,1.00,0.04,120.00,0.04,0.02,0,351.11,1187.93,120.00,7.72,3.15,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.51,0.12,1.08,0.06,120.00,0.05,0.02,0,358.60,1180.79,120.00,7.70,3.14,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.52,0.14,0.93,0.03,120.00,0.04,0.02,0,6.14,403.52,120.00,5.78,1.83,0
