startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.58,0.01,1.57,0.05,1800.00,0.04,0.01,0,345.98,1470.42,1800.00,4.82,0.90,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.61,0.04,2.91,0.07,1793.00,0.06,0.01,0,338.06,2042.93,1793.00,4.96,1.07,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.48,0.00,1.84,0.05,1800.00,0.04,0.01,0,348.57,1914.01,1800.00,4.92,1.03,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.54,0.00,1.46,0.05,1800.00,0.03,0.01,0,1.46,1440.66,1800.00,4.82,0.89,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.57,0.03,1.21,0.04,1800.00,0.03,0.00,0,1.86,1002.95,1800.00,4.71,0.75,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.60,0.02,1.58,0.06,1800.00,0.04,0.01,0,3.55,2233.26,1800.00,5.00,1.11,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.64,0.01,1.95,0.08,1800.00,0.04,0.01,0,7.28,3047.45,1800.00,5.17,1.30,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.66,0.00,2.42,0.11,1800.00,0.05,0.01,0,1.97,3704.85,1800.00,5.31,1.43,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.68,0.00,2.09,0.12,1796.00,0.05,0.01,0,4.22,4700.77,1796.00,5.52,1.62,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.74,0.00,3.05,0.16,1800.00,0.06,0.01,0,13.65,4721.37,1800.00,5.52,1.62,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.69,0.03,2.05,0.09,1800.00,0.04,0.01,0,9.45,4416.87,1800.00,5.46,1.57,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.80,0.00,4.67,0.23,1800.00,0.10,0.01,0,9.25,4914.30,1800.00,5.56,1.65,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.74,0.02,2.98,0.13,1800.00,0.06,0.01,0,6.40,4048.69,1800.00,5.38,1.50,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.72,0.00,2.52,0.13,1800.00,0.05,0.01,0,354.68,4453.05,1800.00,5.47,1.57,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.66,0.03,2.13,0.13,1800.00,0.05,0.01,0,354.37,4988.76,1800.00,5.58,1.66,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.64,0.01,3.20,0.14,1795.00,0.07,0.01,0,344.44,5442.62,1795.00,5.67,1.74,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.60,0.01,2.63,0.10,1800.00,0.06,0.01,0,333.65,3797.41,1800.00,5.33,1.45,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.69,0.00,3.43,0.26,1800.00,0.07,0.01,0,70.34,7469.50,1800.00,6.05,2.04,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.38,0.00,1.63,0.05,1800.00,0.04,0.01,0,309.67,5545.75,1800.00,5.69,1.76,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.40,0.01,1.05,0.03,1800.00,0.03,0.00,0,309.46,2385.28,1800.00,5.03,1.15,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,351.91,3845.03,1800.00,5.34,1.46,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.49,0.00,2.43,0.10,1800.00,0.05,0.01,0,17.14,8232.24,1800.00,6.19,2.14,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.68,0.00,3.76,0.23,1800.00,0.08,0.01,0,101.80,3819.71,1800.00,5.34,1.46,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.72,0.00,3.91,0.29,1796.00,0.08,0.01,0,102.39,4013.45,1796.00,5.38,1.49,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",1.13,0.01,4.66,0.52,1800.00,0.10,0.02,0,123.57,1302.53,1800.00,4.78,0.85,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",1.74,0.02,5.14,0.91,1800.00,0.12,0.02,0,114.92,998.56,1800.00,4.71,0.74,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",1.69,0.02,5.60,1.20,1800.00,0.14,0.03,0,108.17,1865.27,1800.00,4.91,1.02,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",1.65,0.01,5.99,1.33,1800.00,0.16,0.03,0,102.56,2323.43,1800.00,5.02,1.14,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",2.60,0.10,9.65,2.82,1800.00,0.36,0.04,0,110.45,1170.82,1800.00,4.75,0.81,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",3.24,0.06,9.27,2.63,1800.00,0.34,0.04,0,117.79,535.80,1800.00,4.60,0.55,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",3.18,0.02,9.40,3.13,1795.00,0.35,0.04,0,111.69,1169.39,1795.00,4.75,0.81,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",2.86,0.11,9.73,3.17,1800.00,0.37,0.04,0,108.50,1676.32,1800.00,4.87,0.97,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",3.03,0.04,9.46,3.97,1800.00,0.35,0.05,0,103.69,1854.76,1800.00,4.91,1.02,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",2.58,0.00,9.09,3.32,1800.00,0.33,0.04,0,105.39,1630.08,1800.00,4.86,0.95,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",2.31,0.02,8.51,2.57,1467.00,0.30,0.04,1,102.81,2211.05,1467.00,5.10,1.23,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",1.93,0.03,8.24,2.07,1787.00,0.28,0.03,0,98.02,2731.27,1787.00,5.11,1.24,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",1.64,0.01,7.09,1.48,1800.00,0.22,0.03,0,91.74,3190.51,1800.00,5.20,1.33,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",1.27,0.02,8.11,1.22,1800.00,0.27,0.03,0,69.14,5211.39,1800.00,5.62,1.70,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",1.33,0.02,8.30,1.22,1796.00,0.28,0.03,0,76.72,4770.99,1796.00,5.53,1.63,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",1.44,0.02,7.30,0.99,1800.00,0.23,0.02,0,74.84,4764.68,1800.00,5.53,1.63,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",1.38,0.01,7.38,1.11,1800.00,0.23,0.02,0,65.35,4976.48,1800.00,5.57,1.66,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",1.82,0.01,8.70,1.92,1800.00,0.31,0.03,0,84.06,3987.19,1800.00,5.37,1.49,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",1.73,0.01,6.91,1.70,1800.00,0.21,0.03,0,85.92,3778.37,1800.00,5.33,1.45,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",1.32,0.00,5.73,0.80,1800.00,0.15,0.02,0,71.21,5000.28,1800.00,5.58,1.67,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",1.11,0.01,8.30,0.71,1800.00,0.28,0.02,0,58.12,5220.32,1800.00,5.62,1.70,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",1.26,0.00,7.51,1.03,1794.00,0.24,0.02,0,74.32,4730.86,1794.00,5.53,1.62,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",1.14,0.00,5.86,0.80,1800.00,0.15,0.02,0,47.40,5612.10,1800.00,5.70,1.77,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.71,0.01,3.54,0.23,1800.00,0.08,0.01,0,12.38,5258.29,1800.00,5.63,1.71,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.61,0.00,1.86,0.10,1800.00,0.04,0.01,0,0.10,2804.12,1800.00,5.12,1.25,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.63,0.01,1.79,0.09,1800.00,0.04,0.01,0,0.20,4409.34,1800.00,5.46,1.57,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.71,0.00,2.97,0.13,1800.00,0.06,0.01,0,3.68,5349.50,1800.00,5.65,1.72,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.63,0.00,2.37,0.11,1800.00,0.05,0.01,0,353.86,4676.49,1800.00,5.51,1.61,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.58,0.01,2.30,0.10,1796.00,0.05,0.01,0,357.16,3975.67,1796.00,5.37,1.49,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.63,0.01,2.40,0.14,1800.00,0.05,0.01,0,354.50,5501.15,1800.00,5.68,1.75,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.66,0.00,3.38,0.16,1800.00,0.07,0.01,0,355.19,5773.96,1800.00,5.73,1.79,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.79,0.00,3.33,0.23,1800.00,0.07,0.01,0,20.59,5733.20,1800.00,5.72,1.78,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.73,0.00,3.85,0.19,1800.00,0.08,0.01,0,20.98,6646.81,1800.00,5.90,1.92,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.72,0.01,3.26,0.16,1800.00,0.07,0.01,0,17.07,6994.37,1800.00,5.96,1.97,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.67,0.01,3.35,0.14,1800.00,0.07,0.01,0,23.74,5882.09,1800.00,5.75,1.81,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.85,0.00,4.21,0.29,1800.00,0.09,0.01,0,57.31,6022.75,1800.00,5.78,1.83,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.84,0.02,3.17,0.19,1796.00,0.07,0.01,0,46.62,6550.24,1796.00,5.88,1.91,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",1.09,0.00,5.23,0.59,1800.00,0.12,0.02,0,86.78,4947.01,1800.00,5.57,1.66,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",1.17,0.01,5.99,0.68,1800.00,0.16,0.02,0,97.36,3401.79,1800.00,5.25,1.37,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",1.24,0.00,6.26,0.79,1800.00,0.17,0.02,0,112.24,1880.47,1800.00,4.92,1.02,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",1.36,0.01,4.75,0.90,1800.00,0.11,0.02,0,109.98,1649.90,1800.00,4.86,0.96,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",1.23,0.01,4.16,0.65,1800.00,0.09,0.02,0,108.71,1608.98,1800.00,4.86,0.95,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",1.05,0.01,4.52,0.57,1800.00,0.10,0.02,0,101.55,2052.37,1800.00,4.96,1.07,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.89,0.01,4.32,0.43,1795.00,0.09,0.02,0,102.24,3156.75,1795.00,5.20,1.33,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.71,0.01,3.47,0.29,1800.00,0.07,0.01,0,94.32,3921.86,1800.00,5.36,1.48,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",1.24,0.01,6.04,0.88,1800.00,0.16,0.02,0,102.29,2031.42,1800.00,4.95,1.06,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",1.36,0.06,4.55,0.74,1800.00,0.10,0.02,0,111.37,861.86,1800.00,4.68,0.69,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",1.77,0.04,5.15,0.88,1800.00,0.12,0.02,0,117.78,451.88,1800.00,4.58,0.50,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",1.21,0.01,6.02,0.72,1800.00,0.16,0.02,0,100.89,1744.42,1800.00,4.89,0.98,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",1.34,0.01,5.93,1.01,1800.00,0.16,0.02,0,97.56,2521.45,1800.00,5.06,1.18,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",1.74,0.01,8.11,1.59,1796.00,0.27,0.03,0,100.48,2150.58,1796.00,4.98,1.09,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",3.10,0.06,8.66,1.88,1800.00,0.31,0.03,0,119.67,621.10,1800.00,4.62,0.59,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",3.42,0.03,7.62,1.57,1800.00,0.25,0.03,0,122.27,223.33,1800.00,4.53,0.35,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",2.79,0.12,8.49,2.23,1800.00,0.30,0.04,0,113.79,533.97,1800.00,4.60,0.54,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",3.24,0.37,8.06,2.01,1800.00,0.27,0.03,0,118.00,260.52,1800.00,4.54,0.38,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",2.38,0.01,7.11,1.89,1800.00,0.22,0.03,0,116.27,1342.20,1800.00,4.79,0.86,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",2.68,0.02,7.10,1.87,1800.00,0.22,0.03,0,115.01,1028.22,1800.00,4.72,0.76,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",2.54,0.03,7.18,2.25,1797.00,0.23,0.04,0,112.57,980.24,1797.00,4.71,0.74,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",2.77,0.08,7.64,2.00,1800.00,0.25,0.03,0,116.29,716.00,1800.00,4.65,0.63,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",2.56,0.03,7.11,2.49,1800.00,0.23,0.04,0,111.68,2351.90,1800.00,5.02,1.14,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",1.67,0.02,8.00,1.34,1800.00,0.27,0.03,0,102.43,2529.56,1800.00,5.06,1.19,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",1.92,0.01,7.39,1.73,1800.00,0.24,0.03,0,103.73,2077.92,1800.00,4.96,1.07,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",2.58,0.02,7.53,2.01,1800.00,0.25,0.03,0,112.46,1639.53,1800.00,4.86,0.95,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",2.19,0.01,8.63,1.93,1800.00,0.30,0.03,0,102.24,2234.48,1800.00,5.00,1.11,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",1.85,0.02,7.54,1.60,1795.00,0.25,0.03,0,97.45,2864.52,1795.00,5.14,1.26,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",1.94,0.04,6.69,1.79,1800.00,0.20,0.03,0,98.14,3556.75,1800.00,5.28,1.41,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",1.64,0.03,6.66,1.46,1800.00,0.20,0.03,0,100.18,2842.20,1800.00,5.13,1.26,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",1.24,0.02,5.94,0.83,1800.00,0.16,0.02,0,90.19,3513.99,1800.00,5.27,1.40,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",1.46,0.01,6.28,0.98,1800.00,0.18,0.02,0,109.46,2407.27,1800.00,5.03,1.16,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",1.27,0.02,6.75,0.92,1800.00,0.20,0.02,0,93.41,3584.59,1800.00,5.29,1.41,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.84,0.01,4.99,0.42,1800.00,0.10,0.02,0,62.61,5620.49,1800.00,5.70,1.77,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.71,0.00,3.83,0.32,1800.00,0.08,0.01,0,42.38,6633.45,1800.00,5.89,1.92,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.61,0.01,2.58,0.11,1796.00,0.06,0.01,0,358.56,5182.17,1796.00,5.62,1.70,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.45,0.00,1.62,0.06,1800.00,0.04,0.01,0,341.18,3418.78,1800.00,5.25,1.38,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.32,0.00,1.10,0.04,1800.00,0.03,0.00,0,351.85,3548.53,1800.00,5.28,1.40,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.33,0.00,0.96,0.03,1800.00,0.02,0.00,0,347.80,2855.26,1800.00,5.13,1.26,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.40,0.01,1.08,0.03,1800.00,0.03,0.00,0,4.49,3167.59,1800.00,5.20,1.33,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.46,0.00,1.07,0.04,1800.00,0.03,0.00,0,343.92,3223.37,1800.00,5.21,1.34,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.46,0.00,1.85,0.06,1800.00,0.04,0.01,0,343.26,3672.73,1800.00,5.31,1.43,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.52,0.01,2.57,0.07,1796.00,0.05,0.01,0,357.91,4870.72,1796.00,5.55,1.65,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.57,0.01,1.53,0.07,1800.00,0.04,0.01,0,341.81,4636.63,1800.00,5.50,1.60,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.55,0.00,2.45,0.08,1800.00,0.05,0.01,0,351.61,5482.42,1800.00,5.67,1.75,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.55,0.02,3.51,0.11,1800.00,0.07,0.01,0,351.09,4836.30,1800.00,5.55,1.64,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.56,0.02,2.82,0.13,1800.00,0.06,0.01,0,23.73,7371.58,1800.00,6.03,2.02,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.69,0.00,3.28,0.26,1800.00,0.07,0.01,0,81.16,6319.24,1800.00,5.83,1.87,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.98,0.00,4.68,0.53,1800.00,0.10,0.02,0,105.83,2666.98,1800.00,5.09,1.22,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",1.00,0.00,4.15,0.45,1795.00,0.09,0.02,0,107.20,1903.25,1795.00,4.92,1.03,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.90,0.01,3.29,0.32,1800.00,0.07,0.01,0,101.82,1989.98,1800.00,4.94,1.05,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.91,0.00,4.67,0.47,1800.00,0.10,0.02,0,102.48,2729.79,1800.00,5.11,1.23,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",1.29,0.01,5.53,0.87,1800.00,0.14,0.02,0,109.35,1600.17,1800.00,4.85,0.94,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",2.00,0.39,5.17,0.33,1800.00,0.11,0.01,0,124.91,158.78,1800.00,4.51,0.30,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",2.16,0.10,4.33,0.41,1800.00,0.09,0.02,0,127.59,144.55,1800.00,4.51,0.28,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",2.17,0.53,4.25,0.28,1800.00,0.09,0.01,0,127.53,120.26,1800.00,4.50,0.26,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",1.94,0.59,3.75,0.22,1796.00,0.08,0.01,0,128.71,143.86,1796.00,4.51,0.28,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",1.70,0.09,4.85,0.51,1800.00,0.10,0.02,0,120.42,250.12,1800.00,4.53,0.37,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",1.22,0.03,4.28,0.59,1800.00,0.09,0.02,0,112.34,1065.08,1800.00,4.73,0.77,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",2.02,0.06,5.61,1.22,1800.00,0.14,0.03,0,119.52,431.94,1800.00,4.58,0.49,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",2.62,0.09,5.59,0.74,1800.00,0.14,0.02,0,123.08,304.08,1800.00,4.55,0.41,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",2.76,0.36,6.29,0.75,1800.00,0.17,0.02,0,136.81,425.09,1800.00,4.58,0.49,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",2.73,0.11,6.78,0.70,1800.00,0.20,0.02,0,130.51,388.18,1800.00,4.57,0.46,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",2.55,0.30,5.43,0.71,1800.00,0.13,0.02,0,135.79,458.26,1800.00,4.58,0.50,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",1.98,0.07,4.68,0.59,1797.00,0.10,0.02,0,140.71,1039.12,1797.00,4.72,0.76,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",1.73,0.05,5.04,0.71,1800.00,0.11,0.02,0,149.88,1445.30,1800.00,4.82,0.90,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",1.54,0.04,4.13,0.54,1800.00,0.09,0.02,0,155.17,2122.81,1800.00,4.97,1.09,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",1.67,0.07,4.79,0.53,1800.00,0.10,0.02,0,138.62,917.36,1800.00,4.69,0.71,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",1.80,0.10,3.99,0.50,1800.00,0.09,0.02,0,146.13,1001.68,1800.00,4.71,0.75,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",1.71,0.05,4.42,0.50,1800.00,0.10,0.02,0,136.34,827.87,1800.00,4.67,0.68,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",1.29,0.01,3.44,0.41,1800.00,0.08,0.02,0,145.50,1895.67,1800.00,4.92,1.03,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",1.38,0.09,3.16,0.24,1796.00,0.07,0.01,0,139.36,614.43,1796.00,4.62,0.58,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.50,0.02,1.66,0.12,1800.00,0.04,0.01,0,77.43,4265.65,1800.00,5.43,1.54,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.44,0.00,1.67,0.09,1800.00,0.04,0.01,0,74.95,7398.50,1800.00,6.04,2.03,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.72,0.00,2.57,0.25,1800.00,0.06,0.01,0,125.52,6077.61,1800.00,5.79,1.84,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.96,0.00,3.03,0.30,1800.00,0.07,0.01,0,169.94,4180.65,1800.00,5.41,1.52,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.82,0.00,2.55,0.27,1800.00,0.06,0.01,0,214.00,6616.75,1800.00,5.89,1.92,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.86,0.01,2.66,0.20,1800.00,0.06,0.01,0,174.26,2398.79,1800.00,5.03,1.15,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.78,0.02,2.71,0.20,1796.00,0.06,0.01,0,193.65,4848.57,1796.00,5.55,1.64,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.49,0.00,1.36,0.06,1800.00,0.03,0.01,0,300.31,7208.36,1800.00,6.00,2.00,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.52,0.00,2.06,0.15,1800.00,0.05,0.01,0,158.25,8808.18,1800.00,6.29,2.21,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.33,0.01,0.78,0.01,1800.00,0.02,0.00,0,334.76,1811.09,1800.00,4.90,1.00,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.34,0.02,0.62,0.01,1800.00,0.02,0.00,0,331.27,1274.80,1800.00,4.78,0.84,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.38,0.01,0.64,0.02,1800.00,0.02,0.00,0,0.71,418.57,1800.00,4.57,0.48,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.52,0.33,0.77,0.00,1800.00,0.02,0.00,0,14.83,54.59,1800.00,4.49,0.17,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.32,0.00,0.65,0.02,1795.00,0.02,0.00,0,323.95,4242.02,1795.00,5.43,1.54,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.36,0.04,1.75,0.02,1800.00,0.04,0.00,0,6.57,566.40,1800.00,4.61,0.56,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.41,0.06,0.79,0.02,1800.00,0.02,0.00,0,33.24,768.96,1800.00,4.66,0.65,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.34,0.01,0.62,0.01,1800.00,0.02,0.00,0,43.25,3574.61,1800.00,5.29,1.41,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.48,0.10,1.32,0.04,1800.00,0.03,0.00,0,17.96,1235.77,1800.00,4.77,0.83,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.55,0.23,0.93,0.01,1800.00,0.02,0.00,0,19.22,107.01,1800.00,4.50,0.24,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.40,0.00,0.75,0.02,1800.00,0.02,0.00,0,24.30,1969.08,1800.00,4.94,1.05,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.57,0.00,4.62,0.31,1796.00,0.10,0.01,0,94.02,4112.26,1796.00,5.40,1.51,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.97,0.00,3.81,0.41,1800.00,0.08,0.02,0,105.39,1706.61,1800.00,4.88,0.97,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",1.54,0.03,9.19,1.17,1800.00,0.33,0.03,0,93.34,7549.90,1800.00,6.06,2.05,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",1.54,0.01,9.08,1.33,1800.00,0.33,0.03,0,46.21,5591.72,1800.00,5.69,1.76,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.62,0.01,1.95,0.11,1800.00,0.04,0.01,0,337.60,6669.65,1800.00,5.90,1.92,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.52,0.00,1.27,0.05,1800.00,0.03,0.01,0,3.69,2161.32,1800.00,4.98,1.10,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.30,0.01,0.87,0.03,1800.00,0.02,0.00,0,24.74,8384.93,1800.00,6.22,2.16,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.45,0.01,1.35,0.06,1800.00,0.03,0.01,0,324.72,4183.47,1800.00,5.41,1.52,0
