startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,320.37,8313.85,120.00,17.24,8.32,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",0.09,0.03,0.22,0.00,120.00,0.01,0.00,0,339.12,4411.78,120.00,12.93,6.06,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.14,0.00,0.28,0.01,120.00,0.02,0.01,0,8.45,2270.44,120.00,9.78,4.35,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,88.22,7266.28,120.00,16.19,7.78,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",0.11,0.02,0.16,0.00,120.00,0.01,0.00,0,129.23,4008.97,120.00,12.39,5.78,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,292.62,1579.96,120.00,8.52,3.63,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,204.76,4936.99,120.00,13.59,6.41,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,116.77,2490.30,120.00,10.15,4.56,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,42.19,7254.83,120.00,16.18,7.78,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",0.13,0.00,0.31,0.00,120.00,0.02,0.01,0,46.94,2054.68,120.00,9.41,4.14,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",0.16,0.02,0.33,0.00,120.00,0.02,0.01,0,26.17,950.92,120.00,7.19,2.82,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,160.75,6292.37,120.00,15.16,7.24,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,122.07,3875.45,120.00,12.21,5.68,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",0.19,0.09,0.26,0.00,120.00,0.01,0.00,0,121.87,269.31,120.00,5.38,1.50,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,215.16,2352.98,120.00,9.92,4.43,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",0.16,0.02,0.39,0.01,120.00,0.02,0.01,0,135.60,747.64,120.00,6.70,2.50,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,182.36,5860.89,120.00,14.68,6.99,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,81.52,3774.20,120.00,12.08,5.61,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",0.16,0.00,0.34,0.01,120.00,0.02,0.01,0,15.40,1190.13,120.00,7.72,3.15,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,69.61,1539.82,120.00,8.45,3.58,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,101.44,1910.97,120.00,9.15,3.99,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,198.83,7932.84,120.00,16.86,8.13,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,173.72,2793.29,120.00,10.64,4.82,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,225.47,3576.87,120.00,11.80,5.46,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,193.05,4987.03,120.00,13.65,6.45,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",0.18,0.00,0.31,0.01,120.00,0.02,0.01,0,351.66,2766.52,120.00,10.59,4.80,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",0.19,0.00,0.40,0.01,120.00,0.02,0.01,0,44.45,1793.56,120.00,8.93,3.87,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.22,0.01,0.49,0.02,120.00,0.04,0.01,0,70.79,2646.00,120.00,10.40,4.70,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,53.30,2756.32,120.00,10.58,4.79,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.24,0.00,0.41,0.01,120.00,0.03,0.01,0,23.88,1982.26,120.00,9.28,4.06,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,55.05,1950.10,120.00,9.22,4.03,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,151.57,5361.57,120.00,14.10,6.68,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,107.87,6858.35,120.00,15.77,7.56,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,169.78,9772.66,120.00,18.59,9.02,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",0.24,0.02,0.45,0.01,120.00,0.02,0.01,0,46.73,2340.33,120.00,9.90,4.42,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,263.93,1866.44,120.00,9.07,3.94,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",0.11,0.01,0.33,0.01,120.00,0.03,0.01,0,121.96,3675.17,120.00,11.94,5.53,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",0.20,0.02,0.49,0.02,120.00,0.03,0.01,0,128.41,9444.57,120.00,18.30,8.87,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",0.17,0.01,0.30,0.01,120.00,0.03,0.01,0,351.80,705.41,120.00,6.60,2.42,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",0.16,0.00,0.47,0.02,120.00,0.03,0.01,0,74.10,3344.52,120.00,11.47,5.28,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.00,0,349.11,5075.83,120.00,13.75,6.50,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,72.98,987.03,120.00,7.27,2.87,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",0.19,0.00,0.45,0.02,120.00,0.03,0.01,0,93.50,3295.11,120.00,11.39,5.24,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",0.13,0.00,0.32,0.00,120.00,0.02,0.01,0,0.93,5320.45,120.00,14.05,6.66,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,329.95,2105.00,120.00,9.50,4.19,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",0.16,0.00,0.35,0.01,120.00,0.03,0.01,0,80.49,4754.27,120.00,13.36,6.29,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.00,0,155.61,2962.97,120.00,10.90,4.97,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,90.54,7429.78,120.00,16.36,7.87,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.18,0.02,0.48,0.02,120.00,0.03,0.01,0,142.50,3871.44,120.00,12.21,5.68,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,51.18,1374.31,120.00,8.11,3.38,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.14,0.00,0.30,0.01,120.00,0.02,0.01,0,30.70,1540.46,120.00,8.45,3.58,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.18,0.00,0.44,0.02,120.00,0.03,0.01,0,86.21,940.31,120.00,7.17,2.80,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.22,0.04,0.33,0.01,120.00,0.02,0.01,0,123.50,406.46,120.00,5.79,1.84,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.25,0.06,0.42,0.01,120.00,0.02,0.01,0,71.86,80.75,120.00,4.76,0.82,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.23,0.10,0.36,0.01,120.00,0.02,0.01,0,45.72,162.98,120.00,5.04,1.17,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.19,0.00,0.34,0.00,120.00,0.03,0.01,0,73.73,844.44,120.00,6.94,2.65,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.21,0.00,0.36,0.01,120.00,0.03,0.01,0,85.62,2213.21,120.00,9.68,4.29,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,70.95,748.07,120.00,6.70,2.50,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.01,0,60.53,123.81,120.00,4.91,1.02,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",0.21,0.06,0.37,0.01,120.00,0.02,0.01,0,82.85,208.29,120.00,5.19,1.32,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",0.32,0.13,0.43,0.00,120.00,0.02,0.01,0,100.52,194.56,120.00,5.15,1.27,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,75.66,3693.32,120.00,11.96,5.55,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,73.42,1846.28,120.00,9.03,3.92,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",0.17,0.00,0.33,0.01,120.00,0.02,0.01,0,47.00,819.23,120.00,6.88,2.61,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.29,0.13,0.44,0.01,120.00,0.02,0.01,0,40.66,161.02,120.00,5.04,1.16,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.36,0.09,0.52,0.01,120.00,0.02,0.01,0,87.24,400.06,120.00,5.77,1.83,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.27,0.08,0.46,0.01,120.00,0.03,0.01,0,84.47,100.79,120.00,4.83,0.92,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.24,0.00,0.45,0.01,120.00,0.03,0.01,0,11.15,1873.01,120.00,9.08,3.95,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.19,0.03,0.35,0.01,120.00,0.02,0.01,0,88.03,396.75,120.00,5.76,1.82,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.01,0,107.76,329.76,120.00,5.57,1.66,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.17,0.03,0.25,0.00,120.00,0.02,0.00,0,78.04,3971.00,120.00,12.34,5.75,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,25.42,6075.09,120.00,14.92,7.12,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.24,0.14,0.33,0.00,120.00,0.02,0.00,0,78.01,256.33,120.00,5.34,1.46,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.24,0.03,0.38,0.01,120.00,0.02,0.01,0,71.88,177.53,120.00,5.09,1.22,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.16,0.01,0.29,0.01,120.00,0.03,0.01,0,79.74,183.36,120.00,5.11,1.24,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,27.70,1886.38,120.00,9.10,3.96,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.27,0.08,0.43,0.01,120.00,0.02,0.01,0,63.23,324.09,120.00,5.55,1.64,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,64.02,1284.68,120.00,7.93,3.27,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.16,0.00,0.33,0.01,120.00,0.03,0.01,0,101.48,3521.04,120.00,11.72,5.42,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,175.33,1027.86,120.00,7.37,2.93,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.16,0.01,0.26,0.00,120.00,0.03,0.01,0,142.18,4079.53,120.00,12.49,5.83,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.01,0,89.85,1827.56,120.00,9.00,3.90,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,98.96,214.99,120.00,5.21,1.34,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.20,0.07,0.28,0.00,120.00,0.01,0.00,0,98.93,68.81,120.00,4.72,0.76,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,74.49,483.21,120.00,6.01,2.01,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.01,0,126.21,781.06,120.00,6.78,2.55,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.13,0.00,0.26,0.01,116.00,0.03,0.01,0,98.03,3850.91,116.00,12.36,5.76,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.17,0.00,0.35,0.01,120.00,0.02,0.01,0,90.45,530.47,120.00,6.14,2.10,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.23,0.06,0.43,0.01,120.00,0.02,0.01,0,88.87,276.02,120.00,5.40,1.52,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.19,0.02,0.30,0.00,120.00,0.02,0.01,0,55.06,630.81,120.00,6.41,2.29,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.16,0.00,0.42,0.01,120.00,0.03,0.01,0,43.60,3085.45,120.00,11.08,5.07,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.29,0.13,0.38,0.00,120.00,0.02,0.01,0,98.23,120.12,120.00,4.90,1.00,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.23,0.05,0.40,0.00,120.00,0.02,0.00,0,70.17,75.72,120.00,4.75,0.79,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.18,0.00,0.47,0.02,120.00,0.04,0.01,0,58.29,8833.44,120.00,17.73,8.58,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.25,0.01,0.44,0.01,120.00,0.03,0.01,0,74.31,564.81,120.00,6.23,2.17,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.25,0.13,0.41,0.00,120.00,0.02,0.01,0,62.59,152.81,120.00,5.01,1.13,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.28,0.13,0.44,0.01,120.00,0.02,0.01,0,104.63,293.24,120.00,5.46,1.56,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.24,0.13,0.33,0.00,120.00,0.01,0.00,0,83.84,434.08,120.00,5.87,1.90,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,60.28,3570.33,120.00,11.79,5.45,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.22,0.04,0.34,0.01,120.00,0.02,0.01,0,115.75,928.88,120.00,7.14,2.78,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,86.68,2169.21,120.00,9.61,4.25,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.19,0.00,0.36,0.01,120.00,0.03,0.01,0,84.01,1294.56,120.00,7.95,3.28,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,65.24,225.88,120.00,5.25,1.37,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.25,0.11,0.39,0.00,120.00,0.02,0.00,0,70.97,188.24,120.00,5.13,1.25,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.16,0.00,0.28,0.00,120.00,0.03,0.01,0,65.17,2746.65,120.00,10.56,4.78,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.18,0.00,0.39,0.01,120.00,0.03,0.01,0,78.41,507.23,120.00,6.08,2.06,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.22,0.00,0.43,0.02,120.00,0.03,0.01,0,102.23,1566.47,120.00,8.50,3.61,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.28,0.09,0.41,0.01,120.00,0.02,0.01,0,88.23,637.82,120.00,6.42,2.31,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,75.25,250.84,120.00,5.33,1.45,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.16,0.00,0.31,0.01,120.00,0.03,0.01,0,48.70,3772.89,120.00,12.07,5.61,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.27,0.15,0.41,0.00,120.00,0.02,0.01,0,58.77,263.25,120.00,5.36,1.48,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.32,0.07,0.48,0.00,120.00,0.02,0.01,0,76.25,159.10,120.00,5.03,1.15,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.23,0.00,0.42,0.01,120.00,0.03,0.01,0,86.44,1434.22,120.00,8.23,3.46,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.21,0.02,0.38,0.01,120.00,0.02,0.01,0,52.63,879.75,120.00,7.02,2.71,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.27,0.13,0.46,0.01,120.00,0.02,0.01,0,58.70,472.15,120.00,5.98,1.98,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,75.34,336.84,120.00,5.59,1.68,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,25.41,2932.16,120.00,10.85,4.94,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.15,0.01,0.39,0.01,120.00,0.02,0.01,0,218.72,4013.75,120.00,12.40,5.78,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.19,0.00,0.37,0.01,120.00,0.03,0.01,0,210.41,10112.60,120.00,18.90,9.18,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.27,0.12,0.48,0.01,120.00,0.02,0.01,0,51.58,2730.38,120.00,10.54,4.77,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.36,0.04,0.78,0.04,120.00,0.04,0.02,0,9.68,3988.98,120.00,12.37,5.77,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.24,0.02,0.61,0.02,120.00,0.03,0.01,0,41.45,1304.55,120.00,7.97,3.30,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.26,0.11,0.55,0.01,120.00,0.02,0.01,0,19.31,1176.42,120.00,7.70,3.13,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.16,0.01,0.47,0.02,120.00,0.03,0.01,0,48.06,4291.86,120.00,12.77,5.98,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,61.98,3078.17,120.00,11.07,5.06,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.17,0.01,0.41,0.01,120.00,0.03,0.01,0,29.20,482.46,120.00,6.01,2.01,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.28,0.01,0.49,0.02,120.00,0.03,0.01,0,27.40,1889.51,120.00,9.11,3.97,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.14,0.04,0.38,0.00,120.00,0.02,0.01,0,209.78,2835.43,120.00,10.70,4.86,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.15,0.03,0.42,0.01,120.00,0.02,0.01,0,354.79,4297.78,120.00,12.78,5.98,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,327.33,7288.14,120.00,16.22,7.79,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.25,0.02,0.48,0.02,120.00,0.03,0.01,0,89.08,5931.94,120.00,14.76,7.03,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.24,0.01,0.54,0.01,120.00,0.03,0.01,0,25.92,1996.07,120.00,9.30,4.08,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.36,0.12,0.64,0.01,120.00,0.03,0.01,0,316.66,260.06,120.00,5.35,1.47,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,80.77,5692.41,120.00,14.48,6.89,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.16,0.03,0.37,0.01,120.00,0.02,0.01,0,347.12,2320.81,120.00,9.87,4.40,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.27,0.00,0.62,0.02,120.00,0.04,0.01,0,233.73,6238.14,120.00,15.10,7.21,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.30,0.07,0.54,0.01,120.00,0.02,0.01,0,224.04,592.18,120.00,6.30,2.22,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.39,0.02,0.81,0.05,120.00,0.04,0.02,0,341.70,4912.18,120.00,13.56,6.40,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.25,0.05,0.56,0.02,120.00,0.03,0.01,0,316.97,1967.22,120.00,9.25,4.05,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.33,0.21,0.48,0.01,120.00,0.02,0.01,0,342.01,437.63,120.00,5.88,1.91,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.21,0.07,0.35,0.01,120.00,0.02,0.01,0,206.68,7587.81,120.00,16.52,7.95,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.25,0.01,0.67,0.04,120.00,0.04,0.02,0,297.71,2668.90,120.00,10.44,4.72,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,34.57,1089.82,120.00,7.51,3.01,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.31,0.04,0.55,0.02,120.00,0.03,0.01,0,345.36,1196.74,120.00,7.74,3.16,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.23,0.00,0.41,0.01,120.00,0.02,0.01,0,5.58,1648.12,120.00,8.66,3.71,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.38,0.12,0.77,0.02,120.00,0.03,0.01,0,22.86,1014.39,120.00,7.34,2.91,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.45,0.11,0.75,0.03,120.00,0.04,0.01,0,35.09,2142.84,120.00,9.56,4.23,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,272.01,3048.83,120.00,11.03,5.04,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.37,0.07,0.52,0.01,120.00,0.02,0.01,0,355.56,123.86,120.00,4.91,1.02,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.20,0.00,0.48,0.01,120.00,0.03,0.01,0,292.55,3883.42,120.00,12.22,5.69,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.32,0.22,0.39,0.00,120.00,0.02,0.00,0,352.49,165.81,120.00,5.05,1.18,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,345.09,2544.39,120.00,10.24,4.60,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,313.45,1290.03,120.00,7.94,3.28,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.10,0.00,0.28,0.01,120.00,0.03,0.01,0,14.75,3930.29,120.00,12.29,5.72,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.23,0.13,0.41,0.00,120.00,0.02,0.01,0,313.47,1052.87,120.00,7.42,2.96,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.23,0.01,0.49,0.02,120.00,0.03,0.01,0,357.07,850.06,120.00,6.95,2.66,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.27,0.10,0.59,0.02,120.00,0.03,0.01,0,316.03,1045.39,120.00,7.41,2.95,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.27,0.10,0.38,0.00,120.00,0.02,0.01,0,319.09,453.03,120.00,5.92,1.94,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.28,0.18,0.46,0.00,120.00,0.02,0.00,0,22.60,1157.66,120.00,7.65,3.11,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.30,0.12,0.43,0.00,120.00,0.02,0.00,0,316.57,80.76,120.00,4.76,0.82,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.40,0.18,0.73,0.04,120.00,0.04,0.02,0,335.84,130.56,120.00,4.93,1.04,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.15,0.01,0.30,0.00,120.00,0.03,0.01,0,343.24,4350.74,120.00,12.85,6.02,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.31,0.19,0.46,0.00,120.00,0.02,0.01,0,353.87,97.36,120.00,4.82,0.90,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.19,0.00,0.50,0.02,120.00,0.03,0.01,0,348.02,7414.86,120.00,16.35,7.86,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.19,0.00,0.30,0.00,120.00,0.03,0.01,0,64.27,885.35,120.00,7.04,2.72,0
