startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.64,0.00,1.71,0.11,1800.00,0.04,0.01,0,135.33,3276.08,1800.00,5.22,1.35,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.51,0.00,1.46,0.08,1794.00,0.03,0.01,0,158.20,4932.31,1794.00,5.57,1.66,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.52,0.01,1.25,0.08,1800.00,0.03,0.01,0,154.97,3794.70,1800.00,5.33,1.45,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.59,0.00,1.49,0.09,1800.00,0.04,0.01,0,164.15,4572.60,1800.00,5.49,1.59,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.51,0.02,1.47,0.07,1800.00,0.03,0.01,0,154.52,3111.48,1800.00,5.19,1.31,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.45,0.00,1.13,0.06,1800.00,0.03,0.01,0,150.02,3458.75,1800.00,5.26,1.39,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.47,0.02,1.33,0.05,1800.00,0.03,0.01,0,156.64,3777.80,1800.00,5.33,1.45,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.40,0.00,1.28,0.05,1800.00,0.03,0.01,0,165.01,2426.64,1800.00,5.04,1.16,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.49,0.01,1.32,0.05,1800.00,0.03,0.01,0,143.20,3034.88,1800.00,5.17,1.30,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.42,0.01,1.53,0.06,1796.00,0.03,0.01,0,159.18,2874.32,1796.00,5.14,1.27,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.51,0.00,1.54,0.08,1800.00,0.04,0.01,0,162.25,3433.36,1800.00,5.26,1.38,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.64,0.00,1.81,0.11,1800.00,0.04,0.01,0,152.84,2149.01,1800.00,4.98,1.09,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.50,0.01,1.71,0.08,1800.00,0.04,0.01,0,143.44,3379.62,1800.00,5.25,1.37,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.46,0.02,1.68,0.06,1800.00,0.04,0.01,0,155.47,4775.90,1800.00,5.53,1.63,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.54,0.01,1.55,0.07,1800.00,0.04,0.01,0,166.92,2947.12,1800.00,5.15,1.28,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.43,0.00,1.28,0.05,1800.00,0.03,0.01,0,158.93,3846.55,1800.00,5.34,1.46,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.36,0.00,1.05,0.03,1798.00,0.03,0.00,0,162.29,3195.52,1798.00,5.21,1.33,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.44,0.00,1.36,0.04,1799.00,0.03,0.00,0,158.49,3039.66,1799.00,5.17,1.30,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.46,0.04,0.90,0.03,1800.00,0.02,0.00,0,173.97,1765.50,1800.00,4.89,0.99,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.54,0.03,1.33,0.04,1800.00,0.03,0.00,0,167.62,1723.79,1800.00,4.88,0.98,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.60,0.03,1.61,0.06,1800.00,0.04,0.01,0,168.54,1805.47,1800.00,4.90,1.00,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.58,0.00,1.33,0.05,1800.00,0.03,0.01,0,158.99,1446.24,1800.00,4.82,0.90,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.59,0.00,1.49,0.07,1800.00,0.03,0.01,0,167.32,1898.06,1800.00,4.92,1.03,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.53,0.00,1.52,0.06,1800.00,0.03,0.01,0,178.94,2799.87,1800.00,5.12,1.25,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.49,0.01,1.28,0.04,1797.00,0.03,0.01,0,167.99,2303.16,1797.00,5.01,1.13,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.51,0.00,1.33,0.07,1800.00,0.03,0.01,0,177.46,2254.98,1800.00,5.00,1.12,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.00,1.06,0.04,1800.00,0.03,0.00,0,182.21,3247.90,1800.00,5.22,1.34,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.44,0.00,1.08,0.04,1800.00,0.03,0.00,0,175.19,2260.93,1800.00,5.00,1.12,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.51,0.01,1.34,0.06,1800.00,0.03,0.01,0,173.02,2233.41,1800.00,5.00,1.11,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.48,0.00,2.03,0.06,1800.00,0.04,0.01,0,168.49,2316.01,1800.00,5.01,1.13,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.44,0.01,1.47,0.06,1800.00,0.03,0.01,0,162.69,3509.82,1800.00,5.27,1.40,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.44,0.00,1.85,0.07,1800.00,0.04,0.01,0,185.95,4422.57,1800.00,5.46,1.57,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.50,0.00,1.37,0.08,1796.00,0.03,0.01,0,161.05,5163.05,1796.00,5.61,1.70,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.46,0.00,1.47,0.07,1800.00,0.03,0.01,0,171.59,4034.32,1800.00,5.38,1.50,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.35,0.00,0.90,0.03,1800.00,0.02,0.00,0,179.08,4314.85,1800.00,5.44,1.55,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.45,0.01,1.01,0.03,1800.00,0.02,0.00,0,160.54,2165.42,1800.00,4.98,1.10,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.43,0.01,1.00,0.03,1800.00,0.02,0.00,0,173.27,2196.65,1800.00,4.99,1.10,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.40,0.00,1.05,0.03,1800.00,0.03,0.00,0,150.93,3121.81,1800.00,5.19,1.32,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.49,0.01,1.41,0.04,1800.00,0.03,0.00,0,166.65,3575.25,1800.00,5.29,1.41,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.52,0.00,1.74,0.06,1795.00,0.04,0.01,0,159.36,3881.04,1795.00,5.35,1.47,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.61,0.00,2.21,0.10,1800.00,0.05,0.01,0,123.55,4194.25,1800.00,5.41,1.53,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.54,0.00,2.04,0.07,1800.00,0.04,0.01,0,155.88,2834.07,1800.00,5.13,1.25,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.47,0.00,1.16,0.05,1800.00,0.03,0.01,0,164.37,4720.36,1800.00,5.52,1.62,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.47,0.00,1.63,0.08,1800.00,0.04,0.01,0,153.88,3422.43,1800.00,5.25,1.38,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.42,0.00,1.85,0.07,1800.00,0.04,0.01,0,172.09,5610.78,1800.00,5.70,1.77,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.41,0.00,1.53,0.06,1800.00,0.03,0.01,0,174.40,6500.67,1800.00,5.87,1.90,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.38,0.00,1.93,0.07,1800.00,0.04,0.01,0,153.66,7844.81,1800.00,6.12,2.09,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.38,0.00,1.23,0.05,1796.00,0.03,0.01,0,153.35,8076.23,1796.00,6.16,2.12,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.44,0.00,1.32,0.06,1800.00,0.03,0.01,0,150.23,5332.71,1800.00,5.64,1.72,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.37,0.00,1.07,0.04,1800.00,0.03,0.00,0,150.82,7492.60,1800.00,6.05,2.04,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.44,0.00,1.20,0.05,1800.00,0.03,0.01,0,181.38,6599.27,1800.00,5.89,1.91,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.48,0.00,1.65,0.05,1800.00,0.04,0.01,0,142.30,6565.16,1800.00,5.88,1.91,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.40,0.01,1.30,0.05,1800.00,0.03,0.01,0,157.60,6266.90,1800.00,5.82,1.87,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.45,0.00,1.25,0.05,1800.00,0.03,0.01,0,80.17,6652.54,1800.00,5.90,1.92,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.33,0.00,1.24,0.04,1800.00,0.03,0.00,0,37.60,4255.69,1800.00,5.43,1.54,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.20,0.00,0.54,0.01,1795.00,0.02,0.00,0,5.52,10389.19,1795.00,6.57,2.41,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.45,0.00,3.88,0.14,1800.00,0.08,0.01,0,65.77,7325.94,1800.00,6.02,2.02,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.44,0.00,1.23,0.05,1800.00,0.03,0.01,0,28.40,3215.79,1800.00,5.21,1.34,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,41.95,5070.31,1800.00,5.59,1.68,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.24,0.01,0.78,0.01,1800.00,0.02,0.00,0,123.16,9431.84,1800.00,6.40,2.29,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.39,0.00,2.37,0.09,1800.00,0.05,0.01,0,41.73,6478.48,1800.00,5.86,1.90,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.27,0.01,0.81,0.02,1800.00,0.02,0.00,0,61.47,3758.52,1800.00,5.32,1.45,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.36,0.00,1.15,0.03,1797.00,0.03,0.00,0,55.23,4446.62,1797.00,5.47,1.57,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,36.42,4025.84,1800.00,5.38,1.50,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.29,0.00,0.95,0.02,1800.00,0.02,0.00,0,48.61,5585.22,1800.00,5.69,1.76,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,55.67,3760.19,1800.00,5.33,1.45,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.36,0.01,1.04,0.04,1800.00,0.03,0.00,0,51.84,4606.50,1800.00,5.50,1.60,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,41.04,5374.65,1800.00,5.65,1.73,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.29,0.00,0.99,0.02,1800.00,0.02,0.00,0,55.75,2655.28,1800.00,5.09,1.21,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.38,0.00,1.35,0.05,1800.00,0.03,0.01,0,52.32,4137.92,1800.00,5.40,1.52,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.36,0.00,1.30,0.04,1795.00,0.03,0.00,0,48.26,3906.69,1795.00,5.36,1.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.31,0.00,0.95,0.03,1800.00,0.02,0.00,0,57.69,2902.71,1800.00,5.14,1.27,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.30,0.01,1.02,0.03,1800.00,0.02,0.00,0,69.34,5126.26,1800.00,5.60,1.69,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,38.43,6633.67,1800.00,5.89,1.92,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,56.91,4363.48,1800.00,5.45,1.56,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,44.94,3309.28,1800.00,5.23,1.36,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,51.96,3572.40,1800.00,5.29,1.41,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,63.76,4444.79,1800.00,5.47,1.57,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.28,0.00,0.78,0.02,1795.00,0.02,0.00,0,52.55,2934.27,1795.00,5.15,1.28,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,46.66,4814.66,1800.00,5.54,1.64,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.31,0.00,1.06,0.03,1800.00,0.03,0.00,0,49.62,3534.04,1800.00,5.28,1.40,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.37,0.00,1.28,0.04,1800.00,0.03,0.00,0,31.32,2488.33,1800.00,5.05,1.18,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.29,0.00,0.90,0.02,1800.00,0.02,0.00,0,42.53,2794.76,1800.00,5.12,1.25,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,34.03,3097.05,1800.00,5.18,1.31,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.26,0.00,1.02,0.02,1800.00,0.02,0.00,0,32.67,4578.63,1800.00,5.49,1.59,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.23,0.00,0.82,0.02,1798.00,0.02,0.00,0,43.84,3802.57,1798.00,5.33,1.45,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,15.57,8150.61,1800.00,6.17,2.13,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,39.72,5805.52,1800.00,5.74,1.80,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,56.03,3906.68,1800.00,5.36,1.47,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,30.58,3756.09,1800.00,5.32,1.44,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,28.06,3038.53,1800.00,5.17,1.30,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,44.12,4846.18,1800.00,5.55,1.64,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,28.56,6300.94,1800.00,5.83,1.87,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.21,0.00,0.59,0.01,1795.00,0.02,0.00,0,63.11,6134.84,1795.00,5.80,1.85,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,27.01,6776.27,1800.00,5.92,1.94,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,351.09,5811.61,1800.00,5.74,1.80,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,263.07,7599.35,1800.00,6.07,2.05,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,292.96,8118.89,1800.00,6.17,2.12,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.40,0.00,1.44,0.05,1800.00,0.03,0.01,0,329.74,7869.07,1800.00,6.12,2.09,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.48,0.00,1.51,0.07,1800.00,0.03,0.01,0,4.60,8167.62,1800.00,6.18,2.13,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.48,0.02,1.40,0.05,1800.00,0.03,0.01,0,7.61,4998.27,1800.00,5.58,1.67,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.44,0.00,1.10,0.04,1795.00,0.03,0.00,0,10.12,5278.52,1795.00,5.64,1.71,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.50,0.02,1.21,0.05,1800.00,0.03,0.01,0,49.03,3686.09,1800.00,5.31,1.43,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.35,0.00,1.08,0.05,1800.00,0.03,0.01,0,59.57,4203.22,1800.00,5.42,1.53,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,77.49,4454.11,1800.00,5.47,1.57,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,71.83,3076.56,1800.00,5.18,1.31,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.36,0.00,1.04,0.04,1800.00,0.03,0.00,0,70.70,5648.56,1800.00,5.71,1.77,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.51,0.00,2.15,0.16,1800.00,0.05,0.01,0,57.81,5024.51,1800.00,5.58,1.67,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.42,0.02,1.06,0.03,1794.00,0.03,0.00,0,133.07,8679.01,1794.00,6.27,2.20,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.33,0.04,0.68,0.02,1800.00,0.02,0.00,0,87.25,4560.16,1800.00,5.49,1.59,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.32,0.01,0.79,0.02,1800.00,0.02,0.00,0,148.65,2011.37,1800.00,4.95,1.06,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.38,0.01,0.80,0.02,1800.00,0.02,0.00,0,119.75,1311.64,1800.00,4.79,0.85,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.38,0.00,0.93,0.02,1800.00,0.02,0.00,0,77.77,815.17,1800.00,4.67,0.67,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.29,0.00,0.76,0.02,856.00,0.03,0.00,1,72.47,2637.86,856.00,5.69,1.76,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.26,0.00,0.87,0.02,1794.00,0.02,0.00,0,45.01,2585.15,1794.00,5.08,1.20,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,58.97,4316.62,1800.00,5.44,1.55,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,45.75,3353.09,1800.00,5.24,1.36,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,59.49,4371.91,1800.00,5.45,1.56,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,56.39,3679.60,1800.00,5.31,1.43,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,50.26,3338.88,1800.00,5.24,1.36,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,52.28,2359.42,1800.00,5.02,1.14,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,46.54,3580.93,1800.00,5.29,1.41,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.34,0.00,0.86,0.03,1796.00,0.02,0.00,0,36.87,2879.14,1796.00,5.14,1.27,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.26,0.00,0.93,0.03,1800.00,0.02,0.00,0,29.63,5266.32,1800.00,5.63,1.71,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.18,0.00,0.67,0.02,1800.00,0.02,0.00,0,10.56,7055.02,1800.00,5.97,1.98,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,282.16,8223.29,1800.00,6.19,2.14,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,4.75,7581.34,1800.00,6.07,2.05,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,348.32,8883.08,1800.00,6.30,2.22,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,18.87,8999.05,1800.00,6.32,2.24,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.13,0.00,0.43,0.01,1797.00,0.02,0.00,0,49.04,5411.54,1797.00,5.66,1.74,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.11,0.00,0.32,0.01,1800.00,0.02,0.00,0,25.00,5607.57,1800.00,5.70,1.77,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,344.50,6676.87,1800.00,5.90,1.93,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,27.21,3639.98,1800.00,5.30,1.42,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,18.05,3858.44,1800.00,5.35,1.46,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,357.49,6321.47,1800.00,5.84,1.87,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,18.13,4688.64,1800.00,5.52,1.61,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.39,0.01,1.38,0.04,1800.00,0.03,0.00,0,14.64,1204.62,1800.00,4.76,0.82,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.24,0.00,0.57,0.01,1796.00,0.02,0.00,0,337.52,2510.76,1796.00,5.06,1.18,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.29,0.00,0.62,0.02,1800.00,0.02,0.00,0,6.31,3447.74,1800.00,5.26,1.38,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.37,0.00,0.86,0.03,1800.00,0.02,0.00,0,29.05,1573.14,1800.00,4.85,0.93,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.40,0.01,0.87,0.03,1800.00,0.02,0.00,0,32.11,2771.82,1800.00,5.11,1.24,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.40,0.01,1.45,0.05,1800.00,0.03,0.01,0,38.44,3334.15,1800.00,5.24,1.36,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.41,0.00,1.17,0.05,1800.00,0.03,0.01,0,35.15,5759.60,1800.00,5.73,1.79,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.46,0.00,1.40,0.06,1800.00,0.03,0.01,0,354.12,8637.76,1800.00,6.26,2.19,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.46,0.01,1.55,0.06,1800.00,0.03,0.01,0,23.76,5042.02,1800.00,5.59,1.67,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.44,0.00,1.44,0.06,1797.00,0.03,0.01,0,35.80,3869.73,1797.00,5.35,1.47,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.49,0.00,2.01,0.08,1800.00,0.04,0.01,0,6.77,6302.19,1800.00,5.83,1.87,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.53,0.00,1.52,0.08,1800.00,0.04,0.01,0,33.23,6118.21,1800.00,5.80,1.84,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.60,0.00,1.92,0.09,1800.00,0.04,0.01,0,31.32,4276.03,1800.00,5.43,1.54,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.51,0.02,1.39,0.07,1800.00,0.03,0.01,0,29.94,4002.96,1800.00,5.38,1.49,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.61,0.00,2.29,0.15,1800.00,0.05,0.01,0,356.23,5119.18,1800.00,5.60,1.69,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.44,0.00,1.51,0.06,1800.00,0.03,0.01,0,6.37,8785.50,1800.00,6.29,2.21,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.58,0.00,1.61,0.08,1797.00,0.04,0.01,0,16.36,3914.15,1797.00,5.36,1.48,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.46,0.00,1.62,0.06,1800.00,0.04,0.01,0,24.46,5300.74,1800.00,5.64,1.72,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.48,0.01,1.85,0.10,1800.00,0.04,0.01,0,351.34,8635.53,1800.00,6.26,2.19,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.54,0.01,1.57,0.07,1800.00,0.04,0.01,0,278.50,8269.98,1800.00,6.19,2.14,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.40,0.00,1.05,0.04,1800.00,0.03,0.00,0,289.78,7864.88,1800.00,6.12,2.09,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.38,0.00,1.69,0.06,1800.00,0.04,0.01,0,60.37,7777.86,1800.00,6.11,2.08,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.34,0.00,1.01,0.03,1800.00,0.02,0.00,0,64.93,6925.26,1800.00,5.95,1.96,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,81.61,2071.44,1800.00,4.96,1.07,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.33,0.00,0.86,0.03,1795.00,0.02,0.00,0,48.92,7437.58,1795.00,6.05,2.04,0
