startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.03,0.56,5.78,0.86,1800.00,0.15,0.02,0,169.48,157.28,1800.00,4.51,0.30,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.79,0.08,5.49,1.19,1800.00,0.14,0.03,0,174.38,388.72,1800.00,4.57,0.46,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.52,0.04,6.38,1.64,1797.00,0.18,0.03,0,171.21,598.94,1797.00,4.62,0.58,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.12,0.30,7.41,1.83,1800.00,0.24,0.03,0,162.58,342.02,1800.00,4.56,0.44,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.21,0.32,7.82,1.94,1800.00,0.26,0.03,0,187.03,1166.37,1800.00,4.75,0.80,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.96,0.06,9.29,2.58,1800.00,0.34,0.04,0,184.03,477.87,1800.00,4.59,0.52,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.86,0.24,7.26,1.63,1798.00,0.23,0.03,0,204.72,1400.18,1798.00,4.81,0.88,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.29,0.18,7.74,1.93,1800.00,0.26,0.03,0,186.11,1124.54,1800.00,4.74,0.79,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.52,0.16,6.78,1.34,1800.00,0.20,0.03,0,190.77,1186.81,1800.00,4.76,0.81,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.81,0.14,7.30,2.18,1800.00,0.24,0.03,0,221.28,1072.85,1800.00,4.73,0.77,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.30,0.56,9.20,2.13,1800.00,0.33,0.03,0,223.45,590.47,1800.00,4.62,0.57,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.91,0.13,8.64,1.87,1797.00,0.30,0.03,0,188.64,566.64,1797.00,4.61,0.56,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.71,0.06,7.17,1.51,1800.00,0.23,0.03,0,254.91,2530.99,1800.00,5.06,1.19,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.90,0.27,7.34,1.63,1800.00,0.23,0.03,0,259.86,1256.85,1800.00,4.77,0.84,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.31,0.11,8.60,2.54,1800.00,0.30,0.04,0,257.32,1662.24,1800.00,4.87,0.96,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.54,0.12,6.39,1.10,1797.00,0.18,0.02,0,266.27,2571.65,1797.00,5.07,1.20,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.25,0.11,6.50,1.25,1800.00,0.19,0.03,0,263.31,820.50,1800.00,4.67,0.68,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.82,0.55,7.63,1.29,1800.00,0.25,0.03,0,280.66,1463.90,1800.00,4.82,0.90,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.37,0.15,7.14,1.25,1800.00,0.22,0.03,0,292.17,906.94,1800.00,4.69,0.71,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.85,0.17,6.99,0.96,1796.00,0.21,0.02,0,301.99,417.32,1796.00,4.57,0.48,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.45,0.01,4.16,0.63,1800.00,0.09,0.02,0,322.87,1294.51,1800.00,4.78,0.85,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.89,0.07,2.73,0.16,1800.00,0.06,0.01,0,283.88,2495.96,1800.00,5.05,1.18,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.60,0.01,3.62,0.37,1800.00,0.08,0.01,0,292.46,556.79,1800.00,4.61,0.56,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.02,0.29,2.44,0.08,1800.00,0.05,0.01,0,330.92,960.67,1800.00,4.70,0.73,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.11,0.00,2.78,0.22,1797.00,0.06,0.01,0,353.69,6246.90,1797.00,5.82,1.86,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.95,0.08,1.68,0.08,1800.00,0.04,0.01,0,48.60,4062.59,1800.00,5.39,1.50,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.81,0.20,1.47,0.07,1800.00,0.03,0.01,0,12.49,854.91,1800.00,4.68,0.69,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.00,0.46,1.50,0.03,1800.00,0.03,0.00,0,344.38,559.68,1800.00,4.61,0.56,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.69,0.31,1.12,0.01,1797.00,0.03,0.00,0,340.07,386.49,1797.00,4.57,0.46,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.64,0.10,1.25,0.08,1800.00,0.03,0.01,0,33.65,2100.42,1800.00,4.97,1.08,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.82,0.27,1.34,0.06,1800.00,0.03,0.01,0,350.53,329.98,1800.00,4.55,0.43,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.99,0.55,1.97,0.04,1800.00,0.04,0.00,0,5.84,216.13,1800.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.97,0.40,2.15,0.06,1800.00,0.05,0.01,0,31.68,647.08,1800.00,4.63,0.60,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.08,0.53,2.07,0.07,1797.00,0.04,0.01,0,3.32,364.92,1797.00,4.56,0.45,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.97,0.27,1.78,0.10,1800.00,0.04,0.01,0,13.18,318.64,1800.00,4.55,0.42,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.91,0.16,1.88,0.16,1800.00,0.04,0.01,0,17.61,815.89,1800.00,4.67,0.67,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.79,0.00,1.54,0.13,1800.00,0.04,0.01,0,55.89,3572.50,1800.00,5.29,1.41,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.85,0.14,1.65,0.06,1797.00,0.04,0.01,0,27.35,2468.31,1797.00,5.05,1.17,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.26,0.45,2.88,0.18,1800.00,0.06,0.01,0,359.51,1062.78,1800.00,4.73,0.77,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.96,0.01,3.06,0.28,1800.00,0.07,0.01,0,30.06,3243.96,1800.00,5.22,1.34,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.87,0.09,2.33,0.23,1800.00,0.05,0.01,0,285.45,6203.04,1800.00,5.81,1.86,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.88,0.10,2.11,0.13,1800.00,0.05,0.01,0,10.09,1113.46,1800.00,4.74,0.79,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.65,0.01,1.30,0.08,1796.00,0.03,0.01,0,328.17,2497.46,1796.00,5.06,1.18,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.17,0.25,2.81,0.16,1800.00,0.06,0.01,0,38.81,2464.58,1800.00,5.05,1.17,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.85,0.01,2.51,0.16,1800.00,0.05,0.01,0,226.92,4314.05,1800.00,5.44,1.55,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.06,0.03,5.26,1.25,1800.00,0.13,0.03,0,167.09,480.09,1800.00,4.59,0.52,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.56,0.16,5.36,0.85,1797.00,0.13,0.02,0,167.96,211.43,1797.00,4.52,0.34,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.54,0.02,4.54,0.68,1800.00,0.10,0.02,0,138.95,1035.06,1800.00,4.72,0.76,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.04,0.10,6.89,1.55,1800.00,0.21,0.03,0,170.43,306.86,1800.00,4.55,0.41,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.00,0.37,7.04,1.47,1800.00,0.22,0.03,0,176.68,341.48,1800.00,4.56,0.44,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.31,0.05,6.01,1.32,1800.00,0.16,0.03,0,189.52,1201.61,1800.00,4.76,0.82,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.28,0.27,7.20,1.67,1797.00,0.23,0.03,0,166.12,346.12,1797.00,4.56,0.44,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.58,0.09,7.03,1.84,1800.00,0.22,0.03,0,183.76,804.03,1800.00,4.67,0.67,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.33,0.10,7.66,2.46,1800.00,0.25,0.04,0,167.17,605.78,1800.00,4.62,0.58,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.65,0.10,6.30,1.24,1800.00,0.18,0.03,0,184.29,1947.35,1800.00,4.93,1.04,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.99,0.03,5.74,1.10,1797.00,0.15,0.02,0,169.08,1120.31,1797.00,4.74,0.79,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.58,0.29,7.00,1.19,1800.00,0.21,0.03,0,154.76,650.76,1800.00,4.63,0.60,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.47,0.14,6.09,1.23,1800.00,0.17,0.03,0,171.64,916.08,1800.00,4.69,0.71,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.52,0.09,6.55,1.33,1800.00,0.19,0.03,0,210.52,1657.75,1800.00,4.87,0.96,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.81,0.21,6.93,1.85,1800.00,0.21,0.03,0,181.87,1087.77,1800.00,4.73,0.78,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.58,0.15,6.42,1.21,1797.00,0.18,0.03,0,189.55,895.11,1797.00,4.69,0.71,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.68,0.26,7.02,1.84,1800.00,0.22,0.03,0,208.29,786.37,1800.00,4.66,0.66,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.24,0.11,5.09,0.90,1800.00,0.11,0.02,0,206.70,1331.89,1800.00,4.79,0.86,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.79,0.08,7.24,1.71,1800.00,0.23,0.03,0,220.70,617.88,1800.00,4.62,0.59,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.72,0.52,6.27,1.38,1797.00,0.18,0.03,0,225.21,647.38,1797.00,4.63,0.60,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.14,0.35,6.32,1.24,1800.00,0.18,0.03,0,234.44,374.68,1800.00,4.56,0.46,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.58,0.27,5.73,0.95,1800.00,0.15,0.02,0,239.42,496.77,1800.00,4.59,0.53,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.67,0.78,5.01,0.60,1800.00,0.11,0.02,0,249.93,222.71,1800.00,4.53,0.35,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.00,0.01,3.17,0.36,1797.00,0.07,0.01,0,249.04,4534.67,1797.00,5.49,1.59,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.55,0.01,1.56,0.07,1800.00,0.04,0.01,0,331.75,2534.99,1800.00,5.06,1.19,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.02,0.23,2.03,0.09,1800.00,0.04,0.01,0,358.85,909.17,1800.00,4.69,0.71,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.03,0.21,2.17,0.08,1800.00,0.05,0.01,0,354.70,342.96,1800.00,4.56,0.44,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.14,0.28,2.07,0.16,1800.00,0.05,0.01,0,336.94,400.16,1800.00,4.57,0.47,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.07,0.18,2.02,0.11,1798.00,0.04,0.01,0,22.27,1425.96,1798.00,4.81,0.89,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.44,0.02,1.04,0.04,1800.00,0.03,0.00,0,83.22,5215.50,1800.00,5.62,1.70,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.95,0.06,1.87,0.09,1800.00,0.04,0.01,0,19.42,1608.00,1800.00,4.86,0.95,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.08,0.00,2.24,0.26,1800.00,0.05,0.01,0,348.59,895.45,1800.00,4.69,0.71,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.91,0.00,2.41,0.24,1797.00,0.05,0.01,0,2.50,5138.81,1797.00,5.61,1.69,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.85,0.21,1.65,0.07,1800.00,0.04,0.01,0,356.38,2029.44,1800.00,4.95,1.06,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.27,0.52,2.45,0.12,1800.00,0.05,0.01,0,18.81,612.33,1800.00,4.62,0.58,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.75,0.30,1.74,0.04,1800.00,0.04,0.00,0,319.72,1273.86,1800.00,4.78,0.84,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.56,0.00,1.28,0.09,1800.00,0.03,0.01,0,334.81,3153.13,1800.00,5.20,1.32,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.94,0.46,1.60,0.04,1797.00,0.04,0.00,0,14.92,239.08,1797.00,4.53,0.36,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.35,0.01,0.93,0.02,1800.00,0.02,0.00,0,123.85,6596.05,1800.00,5.89,1.91,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.66,0.00,1.76,0.13,1800.00,0.04,0.01,0,98.26,3120.82,1800.00,5.19,1.32,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.64,0.01,1.66,0.11,1800.00,0.04,0.01,0,23.34,3939.74,1800.00,5.36,1.48,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.71,0.19,1.25,0.06,1798.00,0.03,0.01,0,349.92,625.12,1798.00,4.63,0.59,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.96,0.36,1.76,0.12,1800.00,0.04,0.01,0,341.04,409.11,1800.00,4.57,0.48,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.43,0.04,1.07,0.03,1800.00,0.03,0.00,0,98.63,4496.76,1800.00,5.48,1.58,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.66,0.09,1.29,0.06,1800.00,0.03,0.01,0,68.12,3713.72,1800.00,5.32,1.44,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.90,0.09,1.68,0.07,1800.00,0.04,0.01,0,5.14,574.23,1800.00,4.61,0.56,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.87,0.07,1.94,0.11,1797.00,0.04,0.01,0,16.94,1687.07,1797.00,4.87,0.97,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.89,0.01,1.79,0.11,1800.00,0.04,0.01,0,54.43,2682.96,1800.00,5.10,1.22,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.96,0.02,2.13,0.19,1800.00,0.05,0.01,0,103.53,2823.91,1800.00,5.13,1.25,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.51,0.03,4.35,0.70,1800.00,0.10,0.02,0,153.20,969.29,1800.00,4.71,0.73,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.90,0.17,4.16,0.56,1798.00,0.09,0.02,0,178.87,474.20,1798.00,4.59,0.51,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.99,0.09,4.94,0.78,1800.00,0.11,0.02,0,183.67,627.62,1800.00,4.63,0.59,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.99,0.03,5.17,0.91,1800.00,0.12,0.02,0,182.52,859.83,1800.00,4.68,0.69,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.52,0.09,6.21,1.37,1800.00,0.17,0.03,0,199.71,973.63,1800.00,4.71,0.74,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.96,0.48,6.60,1.67,1800.00,0.20,0.03,0,200.97,1200.82,1800.00,4.76,0.82,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.34,0.01,6.01,1.23,1797.00,0.16,0.03,0,190.58,813.59,1797.00,4.67,0.67,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.41,0.24,6.09,1.03,1800.00,0.17,0.02,0,180.00,1110.63,1800.00,4.74,0.79,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.34,0.00,6.12,1.61,1800.00,0.17,0.03,0,180.91,972.55,1800.00,4.71,0.74,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.56,0.05,6.70,2.08,1800.00,0.20,0.03,0,175.88,1477.09,1800.00,4.83,0.91,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.86,0.06,6.37,1.19,1796.00,0.18,0.03,0,198.49,3375.35,1796.00,5.25,1.37,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.82,0.04,6.61,1.70,1800.00,0.20,0.03,0,159.83,1684.04,1800.00,4.87,0.97,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.25,0.04,6.46,1.33,1800.00,0.19,0.03,0,183.27,1033.48,1800.00,4.72,0.76,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.62,0.30,7.50,1.46,1800.00,0.24,0.03,0,186.51,319.85,1800.00,4.55,0.42,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.69,0.06,7.17,1.52,1797.00,0.23,0.03,0,179.72,682.37,1797.00,4.64,0.62,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.60,0.14,6.20,1.12,1800.00,0.17,0.02,0,183.95,1199.85,1800.00,4.76,0.82,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.35,0.46,5.04,0.86,1800.00,0.11,0.02,0,182.05,298.31,1800.00,4.55,0.41,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.13,0.36,5.48,0.92,1800.00,0.13,0.02,0,189.97,510.62,1800.00,4.60,0.53,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.07,0.14,5.11,0.75,1800.00,0.11,0.02,0,202.22,644.49,1800.00,4.63,0.60,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.04,0.41,4.54,0.86,1797.00,0.10,0.02,0,221.46,486.02,1797.00,4.59,0.52,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.51,0.27,3.08,0.23,1800.00,0.07,0.01,0,238.90,326.98,1800.00,4.55,0.43,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.51,0.56,3.42,0.22,1800.00,0.07,0.01,0,261.02,136.77,1800.00,4.51,0.28,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.85,0.01,1.68,0.07,1800.00,0.04,0.01,0,351.70,2588.87,1800.00,5.07,1.20,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.02,0.55,1.84,0.05,1796.00,0.04,0.01,0,0.12,354.74,1796.00,4.56,0.44,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.12,0.53,1.93,0.05,1800.00,0.04,0.01,0,354.74,322.66,1800.00,4.55,0.42,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.99,0.33,2.07,0.10,1800.00,0.05,0.01,0,358.36,561.15,1800.00,4.61,0.56,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.09,0.33,2.02,0.07,1800.00,0.04,0.01,0,12.46,676.28,1800.00,4.64,0.61,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.65,0.10,1.57,0.11,1798.00,0.04,0.01,0,36.07,776.78,1798.00,4.66,0.66,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.65,0.17,1.12,0.03,1800.00,0.03,0.00,0,15.98,1089.78,1800.00,4.74,0.78,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.75,0.35,1.07,0.02,1800.00,0.03,0.00,0,29.34,675.47,1800.00,4.64,0.61,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.09,0.71,1.65,0.02,1800.00,0.04,0.00,0,342.52,154.97,1800.00,4.51,0.29,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.12,0.55,1.74,0.04,1800.00,0.04,0.00,0,3.56,193.63,1800.00,4.52,0.33,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.07,0.60,2.21,0.05,1798.00,0.05,0.01,0,356.08,171.55,1798.00,4.51,0.31,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.87,0.38,1.43,0.03,1800.00,0.03,0.00,0,14.17,347.86,1800.00,4.56,0.44,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.48,0.00,1.05,0.05,1800.00,0.03,0.01,0,58.25,1994.48,1800.00,4.94,1.05,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.93,0.13,1.40,0.06,1800.00,0.03,0.01,0,342.40,146.42,1800.00,4.51,0.29,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.79,0.29,1.48,0.03,1797.00,0.03,0.00,0,5.50,80.05,1797.00,4.49,0.21,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.48,0.06,1.07,0.05,1800.00,0.03,0.01,0,358.27,468.11,1800.00,4.59,0.51,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.67,0.26,1.51,0.06,1800.00,0.03,0.01,0,353.47,415.17,1800.00,4.57,0.48,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.62,0.24,0.93,0.02,1800.00,0.02,0.00,0,49.86,387.02,1800.00,4.57,0.46,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.32,0.01,0.71,0.02,1800.00,0.02,0.00,0,49.53,1591.73,1800.00,4.85,0.94,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.61,0.09,1.39,0.06,1798.00,0.03,0.01,0,22.51,1602.83,1798.00,4.85,0.94,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.94,0.44,1.48,0.04,1800.00,0.03,0.00,0,8.58,216.48,1800.00,4.53,0.35,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.04,0.30,1.72,0.08,1800.00,0.04,0.01,0,24.63,87.65,1800.00,4.49,0.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.57,0.08,1.20,0.03,1800.00,0.03,0.00,0,34.27,846.02,1800.00,4.68,0.69,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.58,0.02,1.14,0.04,1797.00,0.03,0.00,0,13.86,791.83,1797.00,4.67,0.66,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.91,0.27,1.72,0.05,1800.00,0.04,0.01,0,72.11,214.14,1800.00,4.53,0.34,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.17,0.11,3.19,0.27,1800.00,0.07,0.01,0,144.35,1421.66,1800.00,4.81,0.89,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.16,0.23,3.98,0.52,1800.00,0.09,0.02,0,165.62,128.61,1800.00,4.50,0.27,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.90,0.27,4.50,0.59,1800.00,0.10,0.02,0,171.13,383.26,1800.00,4.57,0.46,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.23,0.04,4.94,0.86,1796.00,0.11,0.02,0,169.21,294.97,1796.00,4.54,0.41,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.74,0.30,5.79,1.31,1800.00,0.15,0.03,0,167.75,274.31,1800.00,4.54,0.39,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.22,0.49,6.45,1.01,1800.00,0.18,0.02,0,168.02,118.47,1800.00,4.50,0.26,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.17,0.61,6.19,1.12,1800.00,0.17,0.02,0,164.75,128.80,1800.00,4.50,0.27,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.87,0.45,6.01,0.96,1798.00,0.16,0.02,0,176.99,988.54,1798.00,4.71,0.74,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.49,0.22,6.66,1.19,1800.00,0.20,0.03,0,174.65,614.13,1800.00,4.62,0.58,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.54,0.29,5.84,1.36,1800.00,0.16,0.03,0,166.31,581.00,1800.00,4.61,0.57,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.49,0.04,6.16,1.38,1800.00,0.17,0.03,0,192.66,1556.34,1800.00,4.84,0.93,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.86,0.16,6.07,1.41,1798.00,0.17,0.03,0,194.53,889.36,1798.00,4.69,0.70,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.13,0.04,5.86,1.14,1800.00,0.15,0.03,0,201.09,1460.43,1800.00,4.82,0.90,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.71,0.01,5.38,0.94,1800.00,0.13,0.02,0,214.18,3156.85,1800.00,5.20,1.32,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.01,0.03,5.34,1.43,1800.00,0.13,0.03,0,222.58,2275.39,1800.00,5.01,1.12,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.17,0.27,5.46,0.85,1800.00,0.13,0.02,0,224.24,1282.93,1800.00,4.78,0.84,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.93,0.04,5.33,0.95,1797.00,0.13,0.02,0,215.57,1081.38,1797.00,4.73,0.78,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.85,0.04,4.93,0.60,1800.00,0.11,0.02,0,200.01,1279.53,1800.00,4.78,0.84,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.04,0.09,4.99,0.76,1800.00,0.11,0.02,0,197.42,994.48,1800.00,4.71,0.74,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.36,0.08,4.32,0.49,1800.00,0.09,0.02,0,205.57,1027.86,1800.00,4.72,0.76,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.29,0.13,3.47,0.28,1797.00,0.07,0.01,0,250.98,1357.86,1797.00,4.80,0.87,0
