startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.82,0.03,2.89,0.19,1800.00,0.06,0.01,0,194.45,1208.38,1800.00,4.76,0.82,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.77,0.02,3.09,0.13,1800.00,0.07,0.01,0,196.28,781.75,1800.00,4.66,0.66,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.78,0.09,2.72,0.12,1800.00,0.06,0.01,0,191.55,906.18,1800.00,4.69,0.71,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.80,0.03,2.99,0.15,1797.00,0.06,0.01,0,196.12,890.29,1797.00,4.69,0.70,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.73,0.01,2.37,0.16,1800.00,0.05,0.01,0,192.60,2211.58,1800.00,4.99,1.11,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.90,0.01,3.42,0.23,1800.00,0.07,0.01,0,182.11,1485.21,1800.00,4.83,0.91,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.01,0.01,4.34,0.38,1800.00,0.09,0.01,0,202.31,1692.35,1800.00,4.87,0.97,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.82,0.02,2.91,0.22,1798.00,0.06,0.01,0,203.39,1438.50,1798.00,4.82,0.89,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.93,0.00,2.72,0.21,1800.00,0.06,0.01,0,217.45,1641.22,1800.00,4.86,0.95,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.83,0.03,3.56,0.19,1800.00,0.08,0.01,0,202.06,1454.19,1800.00,4.82,0.90,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.79,0.01,2.94,0.23,1800.00,0.06,0.01,0,206.93,2066.64,1800.00,4.96,1.07,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.00,0.01,3.86,0.42,1800.00,0.08,0.02,0,231.30,1969.25,1800.00,4.94,1.05,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.20,0.06,3.75,0.38,1798.00,0.08,0.01,0,230.58,736.33,1798.00,4.65,0.64,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.96,0.03,4.32,0.30,1800.00,0.09,0.01,0,206.74,1310.72,1800.00,4.79,0.85,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.89,0.01,3.69,0.31,1799.00,0.08,0.01,0,242.64,2519.66,1799.00,5.06,1.18,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.82,0.01,3.98,0.31,1800.00,0.08,0.01,0,247.13,1516.12,1800.00,4.83,0.92,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.89,0.01,4.97,0.33,1800.00,0.10,0.01,0,242.18,2273.92,1800.00,5.01,1.12,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.60,0.00,2.84,0.17,1796.00,0.06,0.01,0,254.18,3327.79,1796.00,5.24,1.36,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.85,0.01,3.15,0.25,1800.00,0.07,0.01,0,249.33,865.67,1800.00,4.68,0.69,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.66,0.00,3.52,0.27,1800.00,0.08,0.01,0,258.87,2377.95,1800.00,5.03,1.15,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.50,0.01,2.03,0.08,1800.00,0.04,0.01,0,274.79,3463.62,1800.00,5.26,1.39,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.46,0.01,3.10,0.10,1798.00,0.06,0.01,0,266.28,2749.00,1798.00,5.11,1.24,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,248.77,5155.26,1800.00,5.61,1.69,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,242.10,2577.64,1800.00,5.07,1.20,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.38,0.02,1.20,0.03,1800.00,0.03,0.00,0,248.58,1576.50,1800.00,4.85,0.94,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,287.59,5823.52,1800.00,5.74,1.80,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.19,0.00,1.06,0.01,1799.00,0.02,0.00,0,200.55,8352.95,1799.00,6.21,2.15,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,248.36,6529.33,1800.00,5.87,1.90,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,335.15,5745.38,1800.00,5.72,1.79,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.12,0.02,0.28,0.00,1800.00,0.01,0.00,0,320.66,1334.91,1800.00,4.79,0.86,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,291.91,1722.73,1800.00,4.88,0.98,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.11,0.00,0.33,0.00,1796.00,0.02,0.00,0,331.44,9034.53,1796.00,6.33,2.24,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,319.42,3132.28,1800.00,5.19,1.32,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.16,0.01,0.45,0.00,1800.00,0.02,0.00,0,354.31,1087.51,1800.00,4.73,0.78,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.16,0.00,0.52,0.00,1800.00,0.02,0.00,0,24.90,3829.77,1800.00,5.34,1.46,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.14,0.00,0.46,0.01,1799.00,0.02,0.00,0,339.08,1673.12,1799.00,4.87,0.96,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,28.04,3131.15,1800.00,5.19,1.32,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,296.88,5026.79,1800.00,5.58,1.67,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,13.27,10124.94,1800.00,6.52,2.37,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,263.13,6213.56,1800.00,5.81,1.86,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.22,0.01,1.27,0.03,1797.00,0.03,0.00,0,322.33,6171.84,1797.00,5.81,1.85,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.22,0.00,1.59,0.02,1800.00,0.03,0.00,0,161.40,9887.16,1800.00,6.48,2.34,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.27,0.00,1.18,0.04,1800.00,0.03,0.00,0,245.60,6038.20,1800.00,5.78,1.83,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,330.72,4524.55,1800.00,5.48,1.59,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,351.38,3969.91,1800.00,5.37,1.49,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.39,0.01,1.49,0.05,1798.00,0.03,0.01,0,20.29,3082.70,1798.00,5.18,1.31,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.36,0.00,1.54,0.05,1800.00,0.03,0.01,0,231.03,4635.38,1800.00,5.50,1.60,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.57,0.01,2.24,0.11,1800.00,0.05,0.01,0,190.97,1429.21,1800.00,4.81,0.89,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.71,0.04,2.13,0.12,1800.00,0.05,0.01,0,190.02,920.55,1800.00,4.70,0.72,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.57,0.02,1.85,0.10,1797.00,0.04,0.01,0,152.48,3106.40,1797.00,5.19,1.31,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.84,0.00,3.77,0.21,1800.00,0.08,0.01,0,192.94,993.47,1800.00,4.71,0.74,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.86,0.02,4.61,0.24,1800.00,0.10,0.01,0,199.03,1101.66,1800.00,4.74,0.78,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.89,0.00,4.41,0.32,1800.00,0.09,0.01,0,204.35,2153.87,1800.00,4.98,1.09,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.87,0.04,2.70,0.19,1800.00,0.06,0.01,0,186.41,1118.54,1800.00,4.74,0.79,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.79,0.00,3.40,0.21,1796.00,0.07,0.01,0,199.01,1868.05,1796.00,4.92,1.02,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.88,0.03,2.87,0.20,1800.00,0.06,0.01,0,179.89,1568.19,1800.00,4.85,0.93,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.84,0.00,3.60,0.22,1800.00,0.08,0.01,0,202.17,2858.32,1800.00,5.13,1.26,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.70,0.01,2.53,0.13,1800.00,0.05,0.01,0,182.78,2831.44,1800.00,5.13,1.25,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.82,0.02,2.46,0.19,1800.00,0.05,0.01,0,171.48,1975.12,1800.00,4.94,1.05,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.80,0.01,2.76,0.17,1799.00,0.06,0.01,0,188.31,2048.31,1799.00,4.96,1.07,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.85,0.02,3.23,0.25,1800.00,0.07,0.01,0,218.60,2398.84,1800.00,5.03,1.15,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.85,0.02,3.88,0.24,1800.00,0.08,0.01,0,198.82,2080.60,1800.00,4.96,1.08,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.87,0.01,3.45,0.25,1800.00,0.07,0.01,0,200.40,1488.79,1800.00,4.83,0.91,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.89,0.00,3.44,0.26,1798.00,0.07,0.01,0,219.66,1115.90,1798.00,4.74,0.79,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.78,0.00,3.23,0.19,1800.00,0.07,0.01,0,221.18,1416.95,1800.00,4.81,0.89,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.00,0.02,3.45,0.33,1800.00,0.08,0.01,0,228.44,1075.39,1800.00,4.73,0.77,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.90,0.02,3.66,0.27,1800.00,0.08,0.01,0,234.72,1160.22,1800.00,4.75,0.80,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.98,0.06,3.26,0.26,1800.00,0.07,0.01,0,238.47,708.38,1800.00,4.64,0.63,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.73,0.01,2.87,0.16,1797.00,0.06,0.01,0,238.92,964.64,1797.00,4.71,0.73,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.70,0.03,2.63,0.14,1800.00,0.06,0.01,0,240.55,652.16,1800.00,4.63,0.60,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.25,0.00,1.29,0.03,1800.00,0.03,0.00,0,221.37,3678.51,1800.00,5.31,1.43,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,269.25,1790.47,1800.00,4.90,1.00,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,340.73,3641.82,1800.00,5.30,1.42,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.13,0.00,0.37,0.00,1798.00,0.02,0.00,0,308.81,2857.20,1798.00,5.13,1.26,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,301.25,3080.79,1800.00,5.18,1.31,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,342.84,4419.41,1800.00,5.46,1.57,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,199.23,4203.53,1800.00,5.42,1.53,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.15,0.00,0.54,0.01,1798.00,0.02,0.00,0,304.08,4240.66,1798.00,5.43,1.54,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,273.18,4494.14,1800.00,5.48,1.58,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,292.49,10741.97,1800.00,6.62,2.44,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,344.61,8648.06,1800.00,6.26,2.19,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,2.05,4516.39,1800.00,5.48,1.58,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.15,0.00,0.60,0.01,1796.00,0.02,0.00,0,268.05,1794.98,1796.00,4.90,1.00,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,270.65,4942.60,1800.00,5.57,1.66,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.13,0.00,0.50,0.00,1800.00,0.02,0.00,0,335.75,4827.04,1800.00,5.54,1.64,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,204.14,2437.29,1800.00,5.04,1.16,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,191.05,4384.61,1800.00,5.45,1.56,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.14,0.00,0.39,0.00,1797.00,0.02,0.00,0,268.09,3152.66,1797.00,5.20,1.32,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,284.72,5058.32,1800.00,5.59,1.68,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,304.80,4017.38,1800.00,5.38,1.49,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,229.88,3666.72,1800.00,5.31,1.43,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.19,0.00,0.61,0.01,1796.00,0.02,0.00,0,42.47,8038.82,1796.00,6.16,2.12,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.22,0.00,0.93,0.01,1800.00,0.02,0.00,0,7.49,1603.62,1800.00,4.85,0.94,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,32.06,2513.96,1800.00,5.06,1.18,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,46.37,4565.62,1800.00,5.49,1.59,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.36,0.00,1.44,0.05,1800.00,0.03,0.01,0,83.36,5634.35,1800.00,5.70,1.77,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.46,0.00,2.09,0.08,1798.00,0.05,0.01,0,173.36,2889.16,1798.00,5.14,1.27,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.73,0.03,3.04,0.15,1800.00,0.06,0.01,0,198.90,1408.89,1800.00,4.81,0.88,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.69,0.00,2.50,0.16,1800.00,0.05,0.01,0,206.85,1591.61,1800.00,4.85,0.94,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.70,0.02,2.49,0.15,1800.00,0.05,0.01,0,202.18,1729.64,1800.00,4.88,0.98,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.78,0.01,3.12,0.23,1800.00,0.07,0.01,0,220.65,1534.90,1800.00,4.84,0.92,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.90,0.00,3.76,0.35,1799.00,0.08,0.01,0,219.32,1543.80,1799.00,4.84,0.93,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.80,0.02,3.71,0.25,1800.00,0.08,0.01,0,211.13,1357.43,1800.00,4.80,0.87,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.79,0.00,3.65,0.20,1800.00,0.08,0.01,0,191.69,1773.21,1800.00,4.89,0.99,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.77,0.02,3.42,0.24,1800.00,0.07,0.01,0,196.62,2398.89,1800.00,5.03,1.15,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.74,0.02,3.20,0.17,1797.00,0.07,0.01,0,191.97,2791.81,1797.00,5.12,1.25,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.73,0.00,3.33,0.25,1800.00,0.07,0.01,0,212.15,4367.37,1800.00,5.45,1.56,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.84,0.02,2.86,0.18,1800.00,0.06,0.01,0,172.26,2865.79,1800.00,5.14,1.26,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.83,0.00,3.64,0.26,1800.00,0.08,0.01,0,200.01,1939.47,1800.00,4.93,1.04,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.78,0.02,2.91,0.17,1800.00,0.06,0.01,0,206.24,1075.35,1800.00,4.73,0.77,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.78,0.00,2.91,0.19,1797.00,0.06,0.01,0,197.40,1578.02,1797.00,4.85,0.94,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.71,0.02,2.65,0.13,1800.00,0.06,0.01,0,202.65,1568.44,1800.00,4.85,0.93,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.64,0.02,2.19,0.10,1800.00,0.05,0.01,0,201.42,901.44,1800.00,4.69,0.71,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.65,0.01,2.80,0.13,1800.00,0.06,0.01,0,209.07,1322.73,1800.00,4.79,0.86,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.65,0.01,2.93,0.16,1798.00,0.06,0.01,0,218.18,1108.73,1798.00,4.74,0.79,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.67,0.03,2.38,0.12,1800.00,0.05,0.01,0,227.87,527.47,1800.00,4.60,0.54,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.41,0.03,1.40,0.04,1800.00,0.03,0.00,0,240.06,438.03,1800.00,4.58,0.49,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.34,0.01,1.28,0.03,1800.00,0.03,0.00,0,249.08,410.61,1800.00,4.57,0.48,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.14,0.00,0.82,0.01,1800.00,0.02,0.00,0,343.87,4924.46,1800.00,5.56,1.65,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.08,0.00,0.36,0.00,1796.00,0.02,0.00,0,305.81,2777.84,1796.00,5.12,1.24,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,285.97,2155.88,1800.00,4.98,1.09,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,317.98,4199.24,1800.00,5.42,1.53,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,14.41,5588.33,1800.00,5.69,1.76,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.13,0.00,0.42,0.01,1798.00,0.02,0.00,0,178.48,8659.26,1798.00,6.27,2.19,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,280.46,7930.55,1800.00,6.13,2.10,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,268.45,1874.43,1800.00,4.92,1.02,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.15,0.03,0.36,0.00,1800.00,0.01,0.00,0,338.22,627.06,1800.00,4.63,0.59,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.15,0.01,0.37,0.00,1800.00,0.01,0.00,0,335.02,1619.70,1800.00,4.86,0.95,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.07,0.00,0.26,0.00,1797.00,0.02,0.00,0,306.83,2454.24,1797.00,5.05,1.17,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,13.38,2481.42,1800.00,5.05,1.17,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,247.49,2851.26,1800.00,5.13,1.26,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,316.43,1848.71,1800.00,4.91,1.01,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,302.68,4069.70,1800.00,5.39,1.50,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.08,0.00,0.30,0.00,1799.00,0.02,0.00,0,263.90,6864.27,1799.00,5.94,1.95,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,305.87,3721.05,1800.00,5.32,1.44,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,161.87,6357.54,1800.00,5.84,1.88,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,240.11,1584.36,1800.00,4.85,0.94,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.10,0.01,0.24,0.00,1798.00,0.02,0.00,0,277.92,3685.98,1798.00,5.31,1.43,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,0.56,738.17,1800.00,4.65,0.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.17,0.01,0.51,0.01,1800.00,0.02,0.00,0,23.93,916.00,1800.00,4.69,0.71,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.21,0.02,0.69,0.01,1800.00,0.02,0.00,0,50.08,1388.94,1800.00,4.80,0.88,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.21,0.01,0.72,0.01,1800.00,0.02,0.00,0,21.16,2329.05,1800.00,5.02,1.14,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.37,0.00,1.07,0.04,1798.00,0.03,0.00,0,55.36,1319.86,1798.00,4.79,0.86,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.45,0.01,1.33,0.06,1800.00,0.03,0.01,0,152.61,3452.76,1800.00,5.26,1.38,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.59,0.01,1.94,0.09,1800.00,0.04,0.01,0,181.94,972.81,1800.00,4.71,0.74,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.60,0.02,1.93,0.10,1800.00,0.04,0.01,0,194.90,1492.26,1800.00,4.83,0.91,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.62,0.02,2.45,0.10,1800.00,0.05,0.01,0,189.51,1205.50,1800.00,4.76,0.82,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.72,0.04,2.51,0.13,1797.00,0.05,0.01,0,186.44,1103.23,1797.00,4.74,0.78,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.73,0.04,2.43,0.13,1800.00,0.05,0.01,0,190.33,810.60,1800.00,4.67,0.67,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.78,0.01,2.56,0.16,1800.00,0.06,0.01,0,183.83,932.78,1800.00,4.70,0.72,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.78,0.05,2.29,0.14,1800.00,0.05,0.01,0,192.88,1434.04,1800.00,4.82,0.89,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.72,0.01,2.53,0.14,1798.00,0.05,0.01,0,195.44,1900.59,1798.00,4.92,1.03,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.77,0.02,2.17,0.16,1800.00,0.05,0.01,0,179.68,1553.13,1800.00,4.84,0.93,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.70,0.01,2.96,0.15,1800.00,0.06,0.01,0,206.87,2052.90,1800.00,4.96,1.07,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.86,0.01,3.36,0.25,1800.00,0.07,0.01,0,211.41,1851.63,1800.00,4.91,1.01,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.69,0.01,3.09,0.17,1800.00,0.07,0.01,0,207.40,2077.55,1800.00,4.96,1.07,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.67,0.00,2.88,0.20,1796.00,0.06,0.01,0,230.97,4551.51,1796.00,5.49,1.59,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.70,0.01,3.02,0.23,1800.00,0.07,0.01,0,231.45,3527.82,1800.00,5.28,1.40,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.72,0.01,2.86,0.17,1800.00,0.06,0.01,0,230.11,1765.48,1800.00,4.89,0.99,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.73,0.00,2.88,0.19,1800.00,0.06,0.01,0,229.33,2386.46,1800.00,5.03,1.15,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.69,0.01,2.76,0.16,1798.00,0.06,0.01,0,212.53,1437.62,1798.00,4.82,0.89,1
