startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T08:48:00Z","2020-06-21T08:50:00Z",0.67,0.45,0.89,0.01,120.00,0.03,0.01,0,6.48,436.57,120.00,5.88,1.91,0
"2020-06-21T08:50:00Z","2020-06-21T08:52:00Z",0.68,0.49,0.89,0.01,120.00,0.03,0.01,0,29.93,167.56,120.00,5.06,1.18,0
"2020-06-21T08:52:00Z","2020-06-21T08:54:00Z",0.50,0.36,0.63,0.00,120.00,0.02,0.01,0,25.08,208.77,120.00,5.19,1.32,0
"2020-06-21T08:54:00Z","2020-06-21T08:56:00Z",0.46,0.27,0.63,0.01,120.00,0.03,0.01,0,34.18,93.73,120.00,4.81,0.88,0
"2020-06-21T08:56:00Z","2020-06-21T08:58:00Z",0.47,0.28,0.65,0.01,120.00,0.03,0.01,0,52.29,89.75,120.00,4.79,0.86,0
"2020-06-21T08:58:00Z","2020-06-21T09:00:00Z",0.55,0.31,0.70,0.01,120.00,0.02,0.01,0,53.17,138.70,120.00,4.96,1.08,0
"2020-06-21T09:00:00Z","2020-06-21T09:02:00Z",0.64,0.47,0.81,0.01,120.00,0.02,0.01,0,84.31,69.33,120.00,4.72,0.76,0
"2020-06-21T09:02:00Z","2020-06-21T09:04:00Z",0.57,0.42,0.76,0.01,120.00,0.02,0.01,0,72.40,167.55,120.00,5.06,1.18,0
"2020-06-21T09:04:00Z","2020-06-21T09:06:00Z",0.46,0.33,0.68,0.00,120.00,0.02,0.01,0,42.61,46.85,120.00,4.64,0.62,0
"2020-06-21T09:06:00Z","2020-06-21T09:08:00Z",0.32,0.24,0.50,0.00,120.00,0.02,0.00,0,21.57,93.94,120.00,4.81,0.88,0
"2020-06-21T09:08:00Z","2020-06-21T09:10:00Z",0.33,0.18,0.54,0.01,120.00,0.02,0.01,0,37.58,271.06,120.00,5.39,1.50,0
"2020-06-21T09:10:00Z","2020-06-21T09:12:00Z",0.31,0.20,0.61,0.01,120.00,0.03,0.01,0,46.93,61.66,120.00,4.70,0.72,0
"2020-06-21T09:12:00Z","2020-06-21T09:14:00Z",0.40,0.21,0.59,0.02,120.00,0.03,0.01,0,63.52,44.35,120.00,4.63,0.61,0
"2020-06-21T09:14:00Z","2020-06-21T09:16:00Z",0.58,0.48,0.74,0.00,120.00,0.02,0.01,0,64.57,155.78,120.00,5.02,1.14,0
"2020-06-21T09:16:00Z","2020-06-21T09:18:00Z",0.77,0.52,1.09,0.02,120.00,0.04,0.01,0,24.57,82.36,120.00,4.77,0.83,0
"2020-06-21T09:18:00Z","2020-06-21T09:20:00Z",0.92,0.72,1.11,0.01,120.00,0.03,0.01,0,32.51,27.90,120.00,4.57,0.48,0
"2020-06-21T09:20:00Z","2020-06-21T09:22:00Z",0.85,0.53,1.01,0.01,120.00,0.03,0.01,0,23.91,55.04,120.00,4.67,0.68,0
"2020-06-21T09:22:00Z","2020-06-21T09:24:00Z",0.75,0.41,0.98,0.01,120.00,0.03,0.01,0,9.08,23.16,120.00,4.56,0.44,0
"2020-06-21T09:24:00Z","2020-06-21T09:26:00Z",0.43,0.33,0.57,0.00,120.00,0.02,0.00,0,343.16,200.01,120.00,5.16,1.29,0
"2020-06-21T09:26:00Z","2020-06-21T09:28:00Z",0.50,0.39,0.61,0.00,120.00,0.02,0.00,0,293.73,62.35,120.00,4.70,0.72,0
"2020-06-21T09:28:00Z","2020-06-21T09:30:00Z",0.57,0.37,0.76,0.01,120.00,0.02,0.01,0,303.29,93.09,120.00,4.81,0.88,0
"2020-06-21T09:30:00Z","2020-06-21T09:32:00Z",0.44,0.20,0.69,0.01,120.00,0.03,0.01,0,292.17,119.49,120.00,4.90,1.00,0
"2020-06-21T09:32:00Z","2020-06-21T09:34:00Z",0.23,0.15,0.36,0.00,120.00,0.02,0.00,0,275.60,354.31,120.00,5.64,1.72,0
"2020-06-21T09:34:00Z","2020-06-21T09:36:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,242.37,273.78,120.00,5.40,1.51,0
"2020-06-21T09:36:00Z","2020-06-21T09:38:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,213.70,1252.76,120.00,7.86,3.23,1
"2020-06-21T09:38:00Z","2020-06-21T09:40:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,96.16,4430.94,120.00,12.95,6.08,1
"2020-06-21T09:40:00Z","2020-06-21T09:42:00Z",0.20,0.06,0.30,0.00,120.00,0.02,0.00,0,55.48,403.28,120.00,5.78,1.83,0
"2020-06-21T09:42:00Z","2020-06-21T09:44:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,15.59,5167.27,120.00,13.87,6.56,0
"2020-06-21T09:44:00Z","2020-06-21T09:46:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,193.93,4028.37,120.00,12.42,5.79,1
"2020-06-21T09:46:00Z","2020-06-21T09:48:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,161.14,2313.34,120.00,9.85,4.39,1
"2020-06-21T09:48:00Z","2020-06-21T09:50:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,157.08,1846.71,120.00,9.03,3.92,1
"2020-06-21T09:50:00Z","2020-06-21T09:52:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,149.92,1258.29,120.00,7.87,3.24,0
"2020-06-21T09:52:00Z","2020-06-21T09:54:00Z",0.38,0.24,0.49,0.00,120.00,0.02,0.00,0,150.54,19.74,120.00,4.55,0.41,0
"2020-06-21T09:54:00Z","2020-06-21T09:56:00Z",0.43,0.11,0.54,0.01,120.00,0.02,0.01,0,143.69,281.65,120.00,5.42,1.53,0
"2020-06-21T09:56:00Z","2020-06-21T09:58:00Z",0.50,0.36,0.58,0.00,120.00,0.02,0.01,0,106.85,23.41,120.00,4.56,0.44,0
"2020-06-21T09:58:00Z","2020-06-21T10:00:00Z",0.32,0.21,0.48,0.00,120.00,0.02,0.00,0,69.53,420.20,120.00,5.83,1.87,0
"2020-06-21T10:00:00Z","2020-06-21T10:02:00Z",0.36,0.26,0.55,0.01,120.00,0.02,0.01,0,0.27,169.89,120.00,5.07,1.19,0
"2020-06-21T10:02:00Z","2020-06-21T10:04:00Z",0.65,0.45,0.86,0.01,120.00,0.03,0.01,0,345.26,30.13,120.00,4.58,0.50,0
"2020-06-21T10:04:00Z","2020-06-21T10:06:00Z",0.45,0.36,0.60,0.00,120.00,0.02,0.01,0,334.88,9.43,120.00,4.51,0.28,0
"2020-06-21T10:06:00Z","2020-06-21T10:08:00Z",0.32,0.25,0.39,0.00,120.00,0.02,0.00,0,353.06,102.32,120.00,4.84,0.92,0
"2020-06-21T10:08:00Z","2020-06-21T10:10:00Z",0.32,0.18,0.44,0.00,120.00,0.02,0.01,0,1.91,25.24,120.00,4.57,0.46,0
"2020-06-21T10:10:00Z","2020-06-21T10:12:00Z",0.72,0.30,1.02,0.04,120.00,0.04,0.02,0,10.90,60.95,120.00,4.69,0.71,0
"2020-06-21T10:12:00Z","2020-06-21T10:14:00Z",0.73,0.56,1.07,0.01,120.00,0.03,0.01,0,32.91,83.46,120.00,4.77,0.83,0
"2020-06-21T10:14:00Z","2020-06-21T10:16:00Z",0.48,0.34,0.67,0.01,120.00,0.02,0.01,0,34.83,31.08,120.00,4.59,0.51,0
"2020-06-21T10:16:00Z","2020-06-21T10:18:00Z",0.45,0.34,0.63,0.00,120.00,0.02,0.00,0,29.51,67.03,120.00,4.72,0.75,0
"2020-06-21T10:18:00Z","2020-06-21T10:20:00Z",0.34,0.25,0.45,0.00,120.00,0.02,0.00,0,41.35,105.78,120.00,4.85,0.94,0
"2020-06-21T10:20:00Z","2020-06-21T10:22:00Z",0.31,0.25,0.44,0.00,120.00,0.02,0.00,0,22.85,331.90,120.00,5.57,1.66,0
"2020-06-21T10:22:00Z","2020-06-21T10:24:00Z",0.27,0.18,0.40,0.00,120.00,0.02,0.00,0,2.74,306.28,120.00,5.50,1.60,0
"2020-06-21T10:24:00Z","2020-06-21T10:26:00Z",0.19,0.12,0.30,0.00,120.00,0.01,0.00,0,14.09,71.95,120.00,4.73,0.77,0
"2020-06-21T10:26:00Z","2020-06-21T10:28:00Z",0.27,0.24,0.33,0.00,120.00,0.01,0.00,0,7.91,86.72,120.00,4.78,0.85,0
"2020-06-21T10:28:00Z","2020-06-21T10:30:00Z",0.43,0.32,0.52,0.00,120.00,0.02,0.00,0,332.99,31.59,120.00,4.59,0.51,0
"2020-06-21T10:30:00Z","2020-06-21T10:32:00Z",0.61,0.51,0.75,0.00,120.00,0.02,0.00,0,331.03,8.12,120.00,4.50,0.26,0
"2020-06-21T10:32:00Z","2020-06-21T10:34:00Z",0.71,0.64,0.75,0.00,120.00,0.02,0.00,0,335.46,5.25,120.00,4.49,0.21,0
"2020-06-21T10:34:00Z","2020-06-21T10:36:00Z",0.65,0.45,0.83,0.01,120.00,0.03,0.01,0,351.29,50.57,120.00,4.66,0.65,0
"2020-06-21T10:36:00Z","2020-06-21T10:38:00Z",0.40,0.28,0.60,0.01,120.00,0.02,0.01,0,5.18,36.50,120.00,4.61,0.55,0
"2020-06-21T10:38:00Z","2020-06-21T10:40:00Z",0.33,0.25,0.44,0.00,120.00,0.02,0.00,0,346.74,88.37,120.00,4.79,0.86,0
"2020-06-21T10:40:00Z","2020-06-21T10:42:00Z",0.50,0.39,0.59,0.00,120.00,0.02,0.00,0,326.28,20.90,120.00,4.55,0.42,0
"2020-06-21T10:42:00Z","2020-06-21T10:44:00Z",0.55,0.47,0.62,0.00,120.00,0.02,0.00,0,328.81,46.25,120.00,4.64,0.62,0
"2020-06-21T10:44:00Z","2020-06-21T10:46:00Z",0.70,0.46,0.91,0.01,120.00,0.03,0.01,0,324.11,28.16,120.00,4.58,0.48,0
"2020-06-21T10:46:00Z","2020-06-21T10:48:00Z",0.81,0.59,0.88,0.00,120.00,0.02,0.00,0,328.89,11.50,120.00,4.51,0.31,0
"2020-06-21T10:48:00Z","2020-06-21T10:50:00Z",0.78,0.64,0.87,0.00,117.00,0.02,0.01,0,331.62,4.89,117.00,4.49,0.20,0
"2020-06-21T10:50:00Z","2020-06-21T10:52:00Z",0.71,0.62,0.85,0.00,120.00,0.02,0.01,0,329.83,7.15,120.00,4.50,0.24,0
"2020-06-21T10:52:00Z","2020-06-21T10:54:00Z",0.73,0.55,0.92,0.01,120.00,0.03,0.01,0,331.70,10.48,120.00,4.51,0.30,0
"2020-06-21T10:54:00Z","2020-06-21T10:56:00Z",1.12,0.76,1.41,0.03,120.00,0.05,0.02,0,331.42,8.72,120.00,4.50,0.27,0
"2020-06-21T10:56:00Z","2020-06-21T10:58:00Z",1.35,1.22,1.60,0.00,120.00,0.04,0.01,0,338.38,7.64,120.00,4.50,0.25,0
"2020-06-21T10:58:00Z","2020-06-21T11:00:00Z",1.52,1.34,1.80,0.01,120.00,0.04,0.01,0,344.19,5.63,120.00,4.49,0.22,0
"2020-06-21T11:00:00Z","2020-06-21T11:02:00Z",1.61,1.35,1.79,0.01,120.00,0.04,0.01,0,350.79,5.15,120.00,4.49,0.21,0
"2020-06-21T11:02:00Z","2020-06-21T11:04:00Z",1.20,0.91,1.60,0.04,120.00,0.05,0.02,0,7.85,100.40,120.00,4.83,0.91,0
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",0.92,0.71,1.10,0.01,120.00,0.03,0.01,0,21.51,46.58,120.00,4.64,0.62,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",0.80,0.57,1.14,0.02,120.00,0.04,0.01,0,24.88,25.95,120.00,4.57,0.47,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",1.03,0.89,1.13,0.00,120.00,0.03,0.01,0,17.18,20.89,120.00,4.55,0.42,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",0.95,0.78,1.12,0.00,120.00,0.03,0.01,0,1.90,29.82,120.00,4.58,0.50,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",1.12,0.91,1.49,0.02,120.00,0.04,0.01,0,352.57,21.47,120.00,4.55,0.42,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",1.33,0.91,1.79,0.06,120.00,0.06,0.02,0,1.56,19.57,120.00,4.54,0.40,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",1.71,1.30,2.26,0.07,120.00,0.07,0.02,0,358.71,22.71,120.00,4.56,0.44,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",1.93,1.42,2.43,0.04,120.00,0.06,0.02,0,5.63,42.11,120.00,4.63,0.59,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",1.67,1.31,2.03,0.02,120.00,0.05,0.01,0,6.56,38.46,120.00,4.61,0.57,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",1.41,0.98,1.93,0.05,120.00,0.06,0.02,0,5.88,29.10,120.00,4.58,0.49,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",1.43,0.98,1.99,0.04,120.00,0.06,0.02,0,356.40,47.79,120.00,4.65,0.63,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",1.62,1.16,2.17,0.07,120.00,0.06,0.02,0,354.31,29.21,120.00,4.58,0.49,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",1.19,0.84,1.75,0.04,120.00,0.05,0.02,0,347.21,50.27,120.00,4.66,0.65,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",1.23,0.74,1.76,0.06,120.00,0.06,0.02,0,341.05,39.14,120.00,4.62,0.57,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",1.06,0.81,1.60,0.03,120.00,0.05,0.02,0,343.12,38.34,120.00,4.61,0.57,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",1.10,0.70,1.42,0.03,120.00,0.04,0.02,0,341.35,56.30,120.00,4.68,0.68,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",0.94,0.67,1.16,0.01,120.00,0.03,0.01,0,343.29,22.33,120.00,4.55,0.43,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",0.86,0.69,1.08,0.01,120.00,0.03,0.01,0,343.18,27.69,120.00,4.57,0.48,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",0.71,0.57,0.84,0.00,120.00,0.02,0.01,0,339.61,12.15,120.00,4.52,0.32,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",0.72,0.61,0.86,0.00,120.00,0.02,0.01,0,351.08,20.10,120.00,4.55,0.41,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",0.77,0.63,0.84,0.00,120.00,0.02,0.00,0,0.37,13.93,120.00,4.52,0.34,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",0.69,0.48,0.86,0.01,120.00,0.03,0.01,0,14.93,169.33,120.00,5.06,1.19,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",0.65,0.53,0.79,0.00,120.00,0.02,0.01,0,23.13,16.69,120.00,4.53,0.37,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",0.64,0.52,0.90,0.01,120.00,0.03,0.01,0,23.21,5.67,120.00,4.49,0.22,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",0.59,0.34,0.87,0.02,120.00,0.03,0.01,0,15.52,82.01,120.00,4.77,0.83,0
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",0.55,0.42,0.81,0.01,120.00,0.03,0.01,0,12.83,64.47,120.00,4.71,0.73,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",0.52,0.43,0.70,0.00,120.00,0.02,0.01,0,359.15,10.07,120.00,4.51,0.29,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",0.68,0.45,0.86,0.01,120.00,0.03,0.01,0,354.26,28.22,120.00,4.58,0.48,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",0.76,0.64,0.96,0.01,120.00,0.03,0.01,0,333.85,43.73,120.00,4.63,0.60,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",0.97,0.68,1.41,0.04,120.00,0.05,0.02,0,332.50,105.32,120.00,4.85,0.94,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",1.67,1.09,2.04,0.04,120.00,0.06,0.02,0,344.74,41.14,120.00,4.62,0.59,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",1.42,0.94,1.77,0.06,120.00,0.06,0.02,0,4.95,74.45,120.00,4.74,0.79,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",1.12,0.78,1.37,0.02,120.00,0.04,0.01,0,15.91,14.18,120.00,4.52,0.34,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",1.29,0.99,1.48,0.01,120.00,0.04,0.01,0,7.97,14.01,120.00,4.52,0.34,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",1.31,1.03,1.53,0.01,120.00,0.04,0.01,0,8.91,9.89,120.00,4.51,0.29,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",1.38,0.98,1.62,0.01,120.00,0.04,0.01,0,6.63,30.59,120.00,4.58,0.50,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",1.61,1.25,2.10,0.07,120.00,0.06,0.02,0,357.79,6.38,120.00,4.50,0.23,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",1.53,1.20,1.94,0.03,120.00,0.05,0.02,0,355.26,10.27,120.00,4.51,0.29,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",1.70,1.21,2.14,0.04,120.00,0.06,0.02,0,356.42,29.03,120.00,4.58,0.49,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",1.44,0.93,1.86,0.05,120.00,0.06,0.02,0,0.99,18.48,120.00,4.54,0.39,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",1.38,0.87,1.74,0.04,120.00,0.05,0.02,0,358.74,28.78,120.00,4.58,0.49,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",1.37,0.97,1.78,0.03,120.00,0.05,0.02,0,2.08,41.67,120.00,4.62,0.59,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",1.66,1.24,2.17,0.04,120.00,0.06,0.02,0,359.17,36.36,120.00,4.61,0.55,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",1.53,1.24,1.95,0.03,120.00,0.05,0.02,0,358.14,25.01,120.00,4.56,0.46,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",1.52,1.26,1.78,0.02,120.00,0.04,0.01,0,353.19,15.49,120.00,4.53,0.36,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",1.53,0.99,2.00,0.04,120.00,0.05,0.02,0,348.86,61.86,120.00,4.70,0.72,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",1.38,0.80,1.83,0.05,120.00,0.06,0.02,0,348.33,43.68,120.00,4.63,0.60,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",1.24,0.91,1.61,0.02,120.00,0.04,0.01,0,343.49,37.91,120.00,4.61,0.56,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",1.28,0.89,1.69,0.03,120.00,0.05,0.01,0,339.54,29.06,120.00,4.58,0.49,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",1.38,1.13,1.76,0.02,120.00,0.04,0.01,0,346.75,65.70,120.00,4.71,0.74,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",1.25,0.97,1.82,0.04,120.00,0.05,0.02,0,352.10,22.00,120.00,4.55,0.43,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",1.16,0.68,1.54,0.03,120.00,0.04,0.01,0,353.89,41.39,120.00,4.62,0.59,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",1.06,0.81,1.46,0.01,120.00,0.04,0.01,0,351.49,38.08,120.00,4.61,0.56,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",1.11,0.74,1.44,0.03,120.00,0.04,0.01,0,1.38,26.68,120.00,4.57,0.47,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",1.20,0.75,1.69,0.04,120.00,0.05,0.02,0,6.85,30.09,120.00,4.58,0.50,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",1.08,0.78,1.43,0.02,120.00,0.04,0.01,0,4.68,24.46,120.00,4.56,0.45,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",0.98,0.62,1.36,0.02,120.00,0.04,0.01,0,5.80,30.64,120.00,4.58,0.51,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",0.93,0.61,1.18,0.01,120.00,0.03,0.01,0,8.48,49.83,120.00,4.65,0.64,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",0.94,0.58,1.35,0.04,120.00,0.05,0.02,0,8.98,49.37,120.00,4.65,0.64,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",0.89,0.57,1.22,0.02,120.00,0.04,0.01,0,5.35,76.08,120.00,4.75,0.80,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",0.80,0.52,1.22,0.02,117.00,0.04,0.01,0,0.04,76.22,117.00,4.75,0.81,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",0.86,0.53,1.22,0.03,120.00,0.04,0.01,0,6.79,29.09,120.00,4.58,0.49,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",0.78,0.52,1.15,0.02,120.00,0.04,0.01,0,1.51,25.88,120.00,4.57,0.46,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",0.83,0.54,1.14,0.03,120.00,0.04,0.02,0,11.73,43.40,120.00,4.63,0.60,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",0.76,0.53,1.25,0.03,120.00,0.04,0.02,0,10.11,46.65,120.00,4.64,0.62,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",0.73,0.38,1.11,0.02,120.00,0.04,0.01,0,8.16,37.99,120.00,4.61,0.56,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",1.00,0.58,1.25,0.01,120.00,0.04,0.01,0,5.87,14.60,120.00,4.53,0.35,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",0.91,0.68,1.09,0.01,120.00,0.03,0.01,0,8.71,21.82,120.00,4.55,0.43,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",0.73,0.47,1.14,0.03,120.00,0.04,0.01,0,17.06,56.10,120.00,4.68,0.68,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",0.83,0.58,1.24,0.02,120.00,0.04,0.01,0,37.12,60.05,120.00,4.69,0.71,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",0.73,0.55,0.91,0.01,120.00,0.03,0.01,0,41.76,72.59,120.00,4.73,0.78,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",0.56,0.40,0.79,0.01,120.00,0.03,0.01,0,30.53,64.74,120.00,4.71,0.73,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",0.37,0.30,0.49,0.00,120.00,0.02,0.00,0,16.71,41.77,120.00,4.63,0.59,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",0.38,0.29,0.50,0.00,120.00,0.02,0.00,0,33.34,45.41,120.00,4.64,0.62,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",0.54,0.47,0.63,0.00,120.00,0.02,0.00,0,39.30,25.71,120.00,4.57,0.46,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",0.52,0.44,0.62,0.00,120.00,0.02,0.00,0,31.20,18.79,120.00,4.54,0.40,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",0.69,0.48,0.85,0.01,120.00,0.03,0.01,0,49.34,127.86,120.00,4.93,1.03,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",0.82,0.57,1.01,0.01,120.00,0.03,0.01,0,65.25,114.64,120.00,4.88,0.98,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",0.69,0.57,0.82,0.00,120.00,0.02,0.01,0,70.32,5.79,120.00,4.49,0.22,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.77,0.62,0.89,0.00,120.00,0.02,0.00,0,73.78,7.74,120.00,4.50,0.25,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",0.88,0.75,0.98,0.00,120.00,0.03,0.01,0,69.77,5.71,120.00,4.49,0.22,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",0.77,0.65,0.87,0.00,120.00,0.02,0.01,0,69.42,9.69,120.00,4.51,0.28,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",0.69,0.62,0.80,0.00,120.00,0.02,0.00,0,55.95,27.45,120.00,4.57,0.48,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",0.72,0.55,0.85,0.01,120.00,0.03,0.01,0,68.08,37.86,120.00,4.61,0.56,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",0.67,0.55,0.78,0.00,120.00,0.02,0.01,0,70.48,12.41,120.00,4.52,0.32,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",0.80,0.59,0.93,0.01,120.00,0.03,0.01,0,69.91,18.86,120.00,4.54,0.40,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",0.68,0.50,0.85,0.01,120.00,0.03,0.01,0,52.59,12.64,120.00,4.52,0.32,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",0.81,0.66,0.97,0.00,120.00,0.03,0.01,0,42.09,51.44,120.00,4.66,0.65,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.75,0.65,0.89,0.00,120.00,0.02,0.01,0,36.62,10.87,120.00,4.51,0.30,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.46,0.35,0.69,0.01,120.00,0.02,0.01,0,33.57,56.39,120.00,4.68,0.69,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.41,0.33,0.47,0.00,120.00,0.02,0.00,0,18.50,11.04,120.00,4.51,0.30,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",0.56,0.35,0.70,0.01,120.00,0.03,0.01,0,3.96,27.37,120.00,4.57,0.48,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.48,0.28,0.63,0.01,120.00,0.02,0.01,0,359.78,80.39,120.00,4.76,0.82,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.39,0.21,0.57,0.01,120.00,0.02,0.01,0,6.29,174.94,120.00,5.08,1.21,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.23,0.09,0.37,0.01,120.00,0.02,0.01,0,28.13,224.99,120.00,5.24,1.37,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",0.16,0.01,0.26,0.00,120.00,0.01,0.00,0,5.13,1250.57,120.00,7.85,3.23,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",0.28,0.13,0.44,0.01,120.00,0.02,0.01,0,356.17,257.09,120.00,5.35,1.46,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",0.31,0.21,0.45,0.00,120.00,0.02,0.00,0,12.12,346.53,120.00,5.62,1.70,0
