startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",3.05,0.30,5.74,1.65,120.00,0.27,0.12,0,222.39,659.52,120.00,6.48,2.34,1
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",2.98,0.92,5.89,1.71,120.00,0.28,0.12,0,226.91,738.80,120.00,6.68,2.48,1
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",2.98,0.83,5.45,1.00,120.00,0.22,0.09,0,214.59,324.25,120.00,5.55,1.64,1
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",2.11,0.70,3.58,0.36,120.00,0.13,0.06,0,222.93,651.05,120.00,6.46,2.33,1
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",1.92,0.78,5.15,0.53,120.00,0.17,0.07,0,204.55,576.88,120.00,6.26,2.19,1
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",3.26,0.92,5.92,1.68,120.00,0.28,0.12,0,177.23,339.99,120.00,5.60,1.68,1
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",2.41,0.34,6.49,1.71,120.00,0.30,0.12,0,209.78,515.21,120.00,6.10,2.07,1
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",2.97,0.85,6.20,1.45,120.00,0.28,0.11,0,209.39,283.01,120.00,5.43,1.54,1
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",2.07,0.57,4.87,0.85,120.00,0.20,0.08,0,218.98,638.53,120.00,6.43,2.31,1
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",2.30,1.03,5.12,0.73,120.00,0.19,0.08,0,196.47,703.41,120.00,6.59,2.42,1
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",2.85,1.24,5.74,0.83,120.00,0.22,0.08,0,186.22,555.49,120.00,6.21,2.15,1
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",3.10,1.00,5.55,1.09,120.00,0.23,0.10,0,196.21,331.25,120.00,5.57,1.66,1
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",3.11,0.99,6.55,1.13,120.00,0.27,0.10,0,217.25,749.42,120.00,6.71,2.50,1
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",3.06,0.72,6.56,1.90,120.00,0.31,0.13,0,202.63,650.58,120.00,6.46,2.33,1
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",2.28,0.41,6.56,1.88,120.00,0.31,0.13,0,195.38,804.83,120.00,6.84,2.59,1
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",2.43,0.78,4.39,0.63,120.00,0.17,0.07,0,193.21,387.97,120.00,5.74,1.80,1
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",2.58,0.46,4.69,0.75,120.00,0.18,0.08,0,197.23,602.49,120.00,6.33,2.24,1
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",1.65,0.73,2.99,0.34,120.00,0.12,0.05,0,193.65,729.29,120.00,6.66,2.47,1
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",2.47,0.88,4.90,0.86,120.00,0.20,0.08,0,172.08,205.80,120.00,5.18,1.31,1
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",2.46,1.02,4.15,0.48,120.00,0.15,0.06,0,171.77,181.63,120.00,5.10,1.23,1
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",2.05,0.61,4.51,0.93,120.00,0.20,0.09,0,182.75,284.61,120.00,5.43,1.54,1
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",1.19,0.14,2.51,0.19,120.00,0.09,0.04,0,190.17,404.97,120.00,5.79,1.84,1
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",1.96,0.34,4.07,0.64,120.00,0.17,0.07,0,163.38,272.02,120.00,5.39,1.51,1
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",1.66,0.17,4.17,1.07,120.00,0.21,0.09,0,188.78,1003.26,120.00,7.31,2.89,1
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",1.25,0.45,2.53,0.19,120.00,0.10,0.04,0,203.86,546.52,120.00,6.18,2.13,1
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",1.78,0.68,3.31,0.36,120.00,0.13,0.05,0,222.14,554.38,120.00,6.20,2.15,1
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",1.99,1.05,4.15,0.42,120.00,0.14,0.06,0,202.19,382.16,120.00,5.72,1.78,1
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",2.00,0.75,3.81,0.50,120.00,0.15,0.06,0,191.83,387.92,120.00,5.74,1.80,1
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",1.52,0.55,3.47,0.46,120.00,0.14,0.06,0,201.94,416.83,120.00,5.82,1.86,1
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",1.89,0.83,4.21,0.46,120.00,0.15,0.06,0,250.75,405.74,120.00,5.79,1.84,1
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",1.39,0.27,3.34,0.44,120.00,0.14,0.06,0,227.14,1090.38,120.00,7.51,3.01,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",0.92,0.49,1.68,0.03,120.00,0.05,0.02,0,242.17,511.76,120.00,6.09,2.07,1
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",1.52,0.43,3.55,0.72,120.00,0.17,0.08,0,219.88,657.37,120.00,6.47,2.34,1
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",2.93,0.84,6.98,1.30,120.00,0.29,0.10,0,213.38,191.56,120.00,5.14,1.26,1
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",2.95,0.83,7.06,1.63,120.00,0.31,0.12,0,211.20,243.81,120.00,5.30,1.43,1
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",3.85,1.04,7.62,1.95,120.00,0.35,0.13,0,235.02,350.51,120.00,5.63,1.71,1
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",3.20,0.98,5.91,1.19,120.00,0.25,0.10,0,235.59,421.04,120.00,5.83,1.87,1
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",4.26,1.98,7.72,1.76,120.00,0.35,0.12,0,229.31,352.02,120.00,5.63,1.71,1
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",4.06,0.36,7.37,3.04,120.00,0.39,0.16,0,272.64,623.36,120.00,6.39,2.28,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",3.62,0.23,8.33,4.40,120.00,0.47,0.19,0,272.90,775.52,120.00,6.77,2.54,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",3.16,0.35,6.63,2.43,120.00,0.34,0.14,0,264.04,1557.52,120.00,8.48,3.60,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",3.31,0.60,6.37,1.59,120.00,0.29,0.12,0,258.68,333.60,120.00,5.58,1.67,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",2.75,0.09,6.18,2.33,120.00,0.32,0.14,0,260.59,1372.83,120.00,8.11,3.38,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",1.75,0.05,5.28,1.53,120.00,0.25,0.11,0,279.52,1702.56,120.00,8.76,3.77,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",3.28,0.18,6.60,2.30,120.00,0.33,0.14,0,264.22,967.61,120.00,7.23,2.84,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",3.62,1.22,6.27,2.17,120.00,0.32,0.13,0,255.10,218.25,120.00,5.22,1.35,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",4.19,2.06,6.61,0.88,120.00,0.25,0.09,0,256.02,143.83,120.00,4.98,1.09,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",3.72,0.65,6.82,1.84,120.00,0.32,0.12,0,260.88,227.53,120.00,5.25,1.38,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",4.16,0.97,7.40,2.77,120.00,0.38,0.15,0,255.72,314.01,120.00,5.52,1.62,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",4.84,1.47,8.41,3.13,120.00,0.43,0.16,0,249.47,142.86,120.00,4.98,1.09,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",3.92,2.16,6.70,0.83,120.00,0.25,0.08,0,255.12,277.67,120.00,5.41,1.52,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",3.57,1.85,5.39,0.51,120.00,0.18,0.07,0,251.83,206.42,120.00,5.18,1.31,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",2.77,0.81,5.40,0.64,120.00,0.19,0.07,0,227.58,351.85,120.00,5.63,1.71,1
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",3.85,0.96,6.75,1.99,120.00,0.32,0.13,0,240.27,535.03,120.00,6.15,2.11,1
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",4.17,1.11,7.60,2.09,120.00,0.36,0.13,0,233.10,273.77,120.00,5.40,1.51,1
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",3.73,1.41,5.40,0.64,120.00,0.19,0.07,0,249.18,196.85,120.00,5.15,1.28,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",3.59,1.89,6.35,1.03,120.00,0.25,0.09,0,249.55,163.33,120.00,5.04,1.17,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",3.21,1.92,4.85,0.44,120.00,0.16,0.06,0,238.90,158.36,120.00,5.03,1.15,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",2.25,1.25,3.58,0.27,120.00,0.12,0.05,0,240.56,460.31,120.00,5.95,1.96,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",3.17,1.29,4.98,0.55,120.00,0.17,0.07,0,237.89,401.63,120.00,5.78,1.83,1
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",5.27,2.84,7.96,1.79,120.00,0.36,0.12,0,245.67,152.92,120.00,5.01,1.13,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",5.15,2.10,7.49,1.18,120.00,0.31,0.10,0,249.50,250.63,120.00,5.32,1.45,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",4.05,1.37,7.01,0.89,120.00,0.27,0.09,0,258.78,253.47,120.00,5.33,1.45,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",3.37,1.05,5.30,0.78,120.00,0.20,0.08,0,241.25,172.72,120.00,5.08,1.20,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",2.58,1.25,4.10,0.31,120.00,0.13,0.05,0,254.96,159.80,120.00,5.03,1.15,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",2.90,1.40,4.66,0.35,120.00,0.14,0.05,0,251.88,132.08,120.00,4.94,1.05,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",2.34,0.50,4.68,0.87,120.00,0.19,0.09,0,231.68,232.09,120.00,5.27,1.39,1
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",2.56,0.86,5.09,0.79,120.00,0.19,0.08,0,241.61,437.58,120.00,5.88,1.91,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",2.52,1.04,4.28,0.39,120.00,0.14,0.06,0,236.48,127.11,120.00,4.92,1.03,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",3.24,1.24,6.66,1.66,120.00,0.30,0.12,0,232.61,143.81,120.00,4.98,1.09,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",2.82,1.30,4.77,0.60,120.00,0.17,0.07,0,221.33,472.47,120.00,5.98,1.98,1
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",3.80,0.96,5.92,1.23,120.00,0.25,0.10,0,242.23,275.10,120.00,5.40,1.51,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",3.00,1.36,6.66,1.30,120.00,0.28,0.10,0,248.85,335.37,120.00,5.58,1.67,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",2.85,0.17,5.41,1.77,120.00,0.27,0.12,0,251.55,1331.39,120.00,8.02,3.33,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",3.66,1.96,5.66,0.72,120.00,0.21,0.08,0,245.62,85.45,120.00,4.78,0.84,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",1.76,0.53,4.18,0.63,120.00,0.17,0.07,0,220.02,331.56,120.00,5.57,1.66,1
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",2.23,0.98,3.44,0.36,120.00,0.13,0.06,0,234.80,287.82,120.00,5.44,1.55,1
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",3.51,0.48,8.10,2.71,120.00,0.40,0.15,0,234.63,432.46,120.00,5.87,1.90,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",5.08,1.21,8.26,3.12,120.00,0.42,0.16,0,239.72,239.89,120.00,5.29,1.41,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",4.43,2.36,8.13,2.15,120.00,0.38,0.13,0,229.49,237.48,120.00,5.28,1.41,1
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",5.16,0.86,9.55,2.73,120.00,0.46,0.15,0,248.98,276.96,120.00,5.41,1.52,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",6.03,2.63,10.98,2.71,120.00,0.52,0.15,0,252.57,271.15,120.00,5.39,1.50,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",3.78,1.23,6.07,1.15,120.00,0.25,0.10,0,230.54,298.45,120.00,5.47,1.58,1
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",3.45,1.60,5.18,0.69,120.00,0.19,0.08,0,231.78,269.96,120.00,5.39,1.50,1
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",3.39,1.14,6.31,1.47,120.00,0.28,0.11,0,234.83,404.47,120.00,5.79,1.84,1
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",2.95,1.29,4.16,0.45,120.00,0.15,0.06,0,252.23,214.40,120.00,5.21,1.34,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",3.33,1.44,5.91,0.89,120.00,0.23,0.09,0,252.75,190.91,120.00,5.13,1.26,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",3.00,1.55,5.74,1.26,120.00,0.25,0.10,0,243.01,135.45,120.00,4.95,1.06,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",1.97,0.12,5.16,1.18,120.00,0.23,0.10,0,261.07,1082.13,120.00,7.49,3.00,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",3.93,1.77,5.54,0.68,120.00,0.20,0.08,0,243.85,208.63,120.00,5.19,1.32,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",3.01,1.22,5.49,1.02,120.00,0.22,0.09,0,230.80,280.77,120.00,5.42,1.53,1
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",2.92,1.31,5.00,0.57,120.00,0.17,0.07,0,236.06,281.89,120.00,5.42,1.53,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",3.94,0.72,6.96,2.07,120.00,0.33,0.13,0,242.73,552.53,120.00,6.20,2.15,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",3.42,0.44,6.54,2.09,120.00,0.32,0.13,0,256.49,472.83,120.00,5.98,1.99,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",2.41,0.52,4.63,0.85,120.00,0.19,0.08,0,270.91,962.77,120.00,7.22,2.83,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",2.77,1.15,4.90,0.57,120.00,0.17,0.07,0,260.33,345.51,120.00,5.61,1.70,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",2.71,0.40,4.61,0.38,120.00,0.15,0.06,0,252.63,832.58,120.00,6.91,2.63,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",2.45,0.15,4.53,0.75,120.00,0.18,0.08,0,271.19,295.32,120.00,5.46,1.57,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",1.47,0.06,4.86,1.10,120.00,0.21,0.10,0,293.41,2329.71,120.00,9.88,4.41,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",1.06,0.06,2.32,0.22,120.00,0.10,0.04,0,287.33,804.14,120.00,6.84,2.59,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",1.10,0.01,3.14,0.48,120.00,0.14,0.06,0,305.09,1837.07,120.00,9.01,3.91,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",1.97,0.08,4.47,1.32,120.00,0.23,0.10,0,270.87,1193.81,120.00,7.73,3.15,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",1.66,0.29,3.11,0.54,120.00,0.15,0.07,0,270.79,417.80,120.00,5.82,1.87,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.89,0.03,2.71,0.35,120.00,0.12,0.05,0,295.76,2044.05,120.00,9.39,4.13,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",1.32,0.25,3.14,0.41,120.00,0.13,0.06,0,295.39,1092.10,120.00,7.51,3.02,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",1.41,0.13,3.87,0.94,120.00,0.19,0.09,0,304.97,1811.06,120.00,8.96,3.88,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",1.22,0.01,4.35,0.91,120.00,0.20,0.09,0,279.47,2521.60,120.00,10.20,4.58,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",1.27,0.23,3.10,0.54,120.00,0.15,0.07,0,277.69,456.35,120.00,5.93,1.95,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",0.76,0.04,1.92,0.19,120.00,0.09,0.04,0,299.88,4219.61,120.00,12.67,5.93,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",0.93,0.23,3.03,0.20,120.00,0.10,0.04,0,352.03,442.39,120.00,5.89,1.92,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",1.02,0.18,3.28,0.48,120.00,0.14,0.06,0,299.97,1826.57,120.00,8.99,3.90,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",1.30,0.16,3.07,0.47,120.00,0.14,0.06,0,298.76,2555.58,120.00,10.26,4.61,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",0.85,0.09,2.42,0.23,120.00,0.10,0.04,0,291.11,3973.19,120.00,12.35,5.75,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",1.21,0.25,2.26,0.15,115.00,0.09,0.04,0,205.08,1067.09,115.00,7.56,3.05,1
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",1.31,0.45,2.77,0.29,120.00,0.11,0.05,0,168.56,810.73,120.00,6.86,2.60,1
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",1.21,0.13,2.51,0.27,120.00,0.11,0.05,0,230.79,7575.08,120.00,16.51,7.95,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",0.78,0.26,1.45,0.06,120.00,0.06,0.02,0,10.11,2816.30,120.00,10.67,4.84,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",0.71,0.04,1.62,0.17,120.00,0.08,0.04,0,290.26,4135.90,120.00,12.56,5.87,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",0.90,0.05,1.83,0.24,120.00,0.10,0.05,0,228.90,1621.43,120.00,8.61,3.68,1
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",1.38,0.56,2.21,0.18,120.00,0.09,0.04,0,231.89,302.37,120.00,5.48,1.59,1
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.92,0.29,1.90,0.13,120.00,0.08,0.03,0,236.20,313.21,120.00,5.52,1.62,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.34,0.01,1.03,0.04,120.00,0.04,0.02,0,307.18,2016.10,120.00,9.34,4.10,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.56,0.02,1.19,0.09,120.00,0.06,0.03,0,288.75,1327.12,120.00,8.01,3.33,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",2.38,0.39,4.80,1.34,120.00,0.23,0.11,0,295.80,1751.66,120.00,8.85,3.82,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",2.06,0.25,4.11,0.59,120.00,0.16,0.07,0,296.43,5006.01,120.00,13.67,6.46,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",1.73,0.09,3.40,0.64,120.00,0.16,0.07,0,277.35,600.20,120.00,6.33,2.24,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.44,0.08,0.96,0.06,120.00,0.05,0.02,0,296.81,2141.00,120.00,9.56,4.22,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.43,0.00,1.13,0.08,120.00,0.06,0.03,0,293.46,5694.39,120.00,14.48,6.89,1
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.37,0.09,0.71,0.01,120.00,0.03,0.01,0,109.94,2691.17,120.00,10.47,4.74,1
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",1.00,0.23,1.68,0.20,120.00,0.09,0.04,0,245.55,1030.34,120.00,7.37,2.93,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.82,0.08,2.53,0.49,120.00,0.14,0.06,0,291.74,1913.00,120.00,9.15,3.99,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",1.30,0.13,2.85,0.44,120.00,0.13,0.06,0,285.91,852.21,120.00,6.96,2.66,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",1.59,0.55,3.49,0.63,120.00,0.16,0.07,0,252.74,211.49,120.00,5.20,1.33,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",2.20,1.05,4.12,0.52,120.00,0.16,0.07,0,259.19,255.38,120.00,5.34,1.46,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",2.51,1.39,4.47,0.53,120.00,0.16,0.07,0,267.40,144.17,120.00,4.98,1.10,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",1.71,0.01,4.25,1.17,120.00,0.22,0.10,0,287.84,1367.80,120.00,8.10,3.38,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",1.20,0.15,2.52,0.40,120.00,0.13,0.06,0,274.01,720.61,120.00,6.63,2.45,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",1.40,0.69,2.51,0.12,120.00,0.08,0.03,0,251.94,479.02,120.00,6.00,2.00,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",1.67,0.92,3.43,0.17,120.00,0.10,0.04,0,270.94,114.53,120.00,4.88,0.98,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",1.41,0.07,5.02,1.12,120.00,0.22,0.10,0,282.69,1018.27,120.00,7.34,2.91,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",2.06,0.63,3.12,0.21,120.00,0.11,0.04,0,266.66,198.22,120.00,5.16,1.29,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",1.54,0.12,3.27,0.60,120.00,0.16,0.07,0,266.06,607.34,120.00,6.34,2.25,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.78,0.02,1.63,0.19,120.00,0.09,0.04,0,276.23,1253.65,120.00,7.86,3.23,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.61,0.03,1.62,0.16,120.00,0.08,0.04,0,276.80,2257.61,120.00,9.76,4.34,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.40,0.00,1.11,0.09,120.00,0.06,0.03,0,258.85,2864.21,120.00,10.75,4.89,1
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.64,0.18,1.24,0.07,120.00,0.06,0.02,0,207.69,297.10,120.00,5.47,1.57,1
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.88,0.15,1.60,0.10,120.00,0.07,0.03,0,152.18,386.56,120.00,5.73,1.79,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.47,0.03,1.17,0.09,120.00,0.06,0.03,0,339.24,2866.52,120.00,10.75,4.89,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",1.23,0.35,2.46,0.24,120.00,0.10,0.04,0,3.34,165.73,120.00,5.05,1.18,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",1.56,0.69,2.97,0.27,120.00,0.11,0.05,0,53.55,491.78,120.00,6.03,2.02,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",1.47,0.46,2.78,0.31,120.00,0.12,0.05,0,58.66,240.04,120.00,5.29,1.41,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",1.88,0.71,3.37,0.30,120.00,0.12,0.05,0,63.67,497.37,120.00,6.05,2.04,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",1.29,0.78,1.97,0.07,120.00,0.06,0.02,0,23.81,532.48,120.00,6.14,2.11,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.98,0.50,1.32,0.03,120.00,0.04,0.01,0,348.50,38.07,120.00,4.61,0.56,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.26,0.02,1.00,0.07,120.00,0.05,0.02,0,320.91,5047.83,120.00,13.72,6.49,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.36,0.01,0.91,0.04,120.00,0.04,0.02,0,350.37,4850.30,120.00,13.48,6.36,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.92,0.44,1.28,0.03,120.00,0.04,0.02,0,12.22,151.96,120.00,5.01,1.13,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.73,0.33,1.44,0.07,120.00,0.06,0.02,0,18.22,243.33,120.00,5.30,1.42,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",1.24,0.48,2.45,0.19,120.00,0.09,0.04,0,10.71,262.01,120.00,5.36,1.48,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.89,0.36,1.26,0.03,120.00,0.04,0.02,0,0.29,70.49,120.00,4.73,0.77,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.80,0.04,2.27,0.21,120.00,0.10,0.04,0,343.56,1311.53,120.00,7.98,3.31,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.60,0.15,1.31,0.10,120.00,0.06,0.03,0,336.44,438.24,120.00,5.88,1.91,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.53,0.01,1.33,0.12,120.00,0.07,0.03,0,342.92,925.73,120.00,7.13,2.78,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.21,0.02,0.59,0.01,120.00,0.03,0.01,0,4.21,6176.30,120.00,15.03,7.17,1
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.59,0.03,1.29,0.10,120.00,0.06,0.03,0,347.60,1014.04,120.00,7.33,2.91,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.36,0.01,1.36,0.10,120.00,0.06,0.03,0,338.01,2686.17,120.00,10.47,4.73,0
