startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",1.30,0.45,2.77,0.33,120.00,0.12,0.05,0,198.00,371.79,120.00,5.69,1.76,1
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",2.09,0.84,3.18,0.29,120.00,0.12,0.05,0,173.74,275.18,120.00,5.40,1.51,1
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",2.42,0.98,3.68,0.29,120.00,0.12,0.05,0,185.88,81.89,120.00,4.77,0.83,1
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",2.44,0.95,3.88,0.74,120.00,0.18,0.08,0,179.15,118.44,120.00,4.89,0.99,1
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",2.78,1.01,3.79,0.47,120.00,0.15,0.06,0,174.71,68.53,120.00,4.72,0.76,1
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",1.90,0.87,2.95,0.19,120.00,0.10,0.04,0,172.03,110.05,120.00,4.87,0.96,1
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",2.13,1.17,2.96,0.12,120.00,0.09,0.03,0,137.28,53.58,120.00,4.67,0.67,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",1.88,0.60,2.96,0.26,120.00,0.11,0.05,0,128.47,88.90,120.00,4.79,0.86,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",1.48,0.47,2.19,0.13,120.00,0.08,0.03,0,133.36,231.25,120.00,5.26,1.39,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",1.01,0.25,2.12,0.24,120.00,0.10,0.04,0,178.73,340.41,120.00,5.60,1.68,1
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",2.26,1.37,4.24,0.38,120.00,0.14,0.06,0,178.99,167.32,120.00,5.06,1.18,1
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",2.06,0.91,3.32,0.30,120.00,0.12,0.05,0,199.17,58.20,120.00,4.68,0.70,1
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",1.62,0.66,3.47,0.39,120.00,0.13,0.06,0,194.56,81.95,120.00,4.77,0.83,1
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",2.20,0.59,3.77,0.59,120.00,0.16,0.07,0,186.86,367.38,120.00,5.68,1.75,1
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",1.58,0.65,2.41,0.15,120.00,0.09,0.04,0,192.07,109.15,120.00,4.86,0.95,1
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",1.40,0.62,2.18,0.11,120.00,0.08,0.03,0,187.28,122.21,120.00,4.91,1.01,1
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",1.18,0.41,2.57,0.24,120.00,0.10,0.04,0,198.46,223.45,120.00,5.24,1.36,1
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",1.32,0.34,2.28,0.13,120.00,0.08,0.03,0,189.14,84.66,120.00,4.78,0.84,1
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",1.45,0.78,2.21,0.12,120.00,0.08,0.03,0,180.05,132.75,120.00,4.94,1.05,1
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",0.96,0.13,2.09,0.22,120.00,0.10,0.04,0,202.41,361.94,120.00,5.66,1.74,1
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",1.30,0.44,2.05,0.13,120.00,0.08,0.03,0,203.89,250.56,120.00,5.32,1.44,1
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",1.27,0.37,2.53,0.21,120.00,0.10,0.04,0,185.36,232.13,120.00,5.27,1.39,1
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",1.34,0.48,2.32,0.23,120.00,0.10,0.04,0,195.68,304.87,120.00,5.49,1.59,1
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",1.80,0.46,3.04,0.34,120.00,0.12,0.05,0,195.72,214.73,120.00,5.21,1.34,1
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",1.48,0.51,2.16,0.12,120.00,0.08,0.03,0,182.80,115.95,120.00,4.89,0.98,1
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",1.32,0.41,1.98,0.11,120.00,0.07,0.03,0,187.57,75.17,120.00,4.74,0.79,1
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",1.17,0.64,1.82,0.08,120.00,0.06,0.03,0,190.11,28.45,120.00,4.58,0.49,1
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",1.13,0.40,1.81,0.10,120.00,0.07,0.03,0,190.51,97.70,120.00,4.82,0.90,1
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",1.65,0.45,2.48,0.20,116.00,0.10,0.04,0,189.86,93.12,116.00,4.82,0.90,1
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",1.76,0.64,3.37,0.39,120.00,0.13,0.06,0,185.14,100.28,120.00,4.83,0.91,1
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",1.91,0.55,3.14,0.21,120.00,0.11,0.04,0,187.88,91.67,120.00,4.80,0.87,1
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",1.21,0.42,2.32,0.25,120.00,0.10,0.05,0,190.60,237.49,120.00,5.28,1.41,1
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",1.43,0.49,2.31,0.17,120.00,0.09,0.04,0,176.94,96.43,120.00,4.82,0.90,1
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",1.83,0.93,2.71,0.15,120.00,0.09,0.03,0,177.55,37.46,120.00,4.61,0.56,1
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",1.35,0.55,2.25,0.13,120.00,0.08,0.03,0,203.84,249.86,120.00,5.32,1.44,1
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",1.42,0.37,2.17,0.21,120.00,0.10,0.04,0,216.78,74.94,120.00,4.74,0.79,1
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",1.57,0.74,2.69,0.22,120.00,0.10,0.04,0,213.42,131.11,120.00,4.94,1.05,1
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",1.39,0.66,2.43,0.18,120.00,0.09,0.04,0,207.08,182.74,120.00,5.11,1.23,1
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",1.48,0.68,2.37,0.10,120.00,0.08,0.03,0,208.01,67.84,120.00,4.72,0.75,1
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",1.16,0.60,1.97,0.07,120.00,0.06,0.02,0,206.85,65.32,120.00,4.71,0.74,1
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",1.19,0.43,2.11,0.11,120.00,0.08,0.03,0,205.60,103.90,120.00,4.84,0.93,1
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",1.28,0.42,2.41,0.13,120.00,0.08,0.03,0,208.51,82.91,120.00,4.77,0.83,1
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",1.15,0.54,2.19,0.10,120.00,0.07,0.03,0,205.92,81.60,120.00,4.77,0.82,1
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",1.63,0.54,2.79,0.21,120.00,0.10,0.04,0,200.53,100.89,120.00,4.83,0.92,1
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",1.38,0.66,2.75,0.16,120.00,0.09,0.04,0,207.21,87.57,120.00,4.79,0.85,1
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",1.27,0.69,2.18,0.11,120.00,0.08,0.03,0,209.57,66.98,120.00,4.72,0.75,1
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",1.29,0.70,2.33,0.12,120.00,0.08,0.03,0,200.45,80.75,120.00,4.76,0.82,1
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",1.42,0.59,2.43,0.22,120.00,0.10,0.04,0,196.23,51.94,120.00,4.66,0.66,1
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",1.06,0.44,1.85,0.09,120.00,0.07,0.03,0,199.84,83.42,120.00,4.77,0.83,1
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",1.24,0.66,2.07,0.11,120.00,0.07,0.03,0,208.15,92.40,120.00,4.80,0.88,1
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",1.39,0.75,2.15,0.13,120.00,0.08,0.03,0,213.74,29.15,120.00,4.58,0.49,1
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",1.30,0.65,2.30,0.22,120.00,0.10,0.04,0,211.25,59.18,120.00,4.69,0.70,1
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",1.26,0.43,2.04,0.18,120.00,0.09,0.04,0,213.95,46.80,120.00,4.64,0.62,1
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",1.29,0.64,1.94,0.12,120.00,0.08,0.03,0,213.04,84.52,120.00,4.78,0.84,1
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",2.11,1.54,2.62,0.05,120.00,0.07,0.02,0,225.50,7.40,120.00,4.50,0.25,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",2.55,1.70,3.22,0.09,120.00,0.09,0.03,0,222.24,13.66,120.00,4.52,0.34,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",2.55,1.99,3.00,0.05,120.00,0.07,0.02,0,225.58,15.54,120.00,4.53,0.36,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",2.70,1.90,3.29,0.07,120.00,0.08,0.02,0,230.07,43.46,120.00,4.63,0.60,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",2.84,1.99,3.38,0.05,120.00,0.08,0.02,0,227.10,17.84,120.00,4.54,0.39,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",2.71,2.08,3.42,0.06,120.00,0.08,0.02,0,231.83,25.97,120.00,4.57,0.47,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",2.40,1.91,3.15,0.09,120.00,0.08,0.03,0,237.21,29.00,120.00,4.58,0.49,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",2.29,1.90,2.77,0.03,120.00,0.06,0.02,0,236.81,15.41,120.00,4.53,0.36,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",2.21,1.74,2.75,0.04,120.00,0.07,0.02,0,236.32,20.17,120.00,4.55,0.41,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",1.88,1.37,2.35,0.05,120.00,0.06,0.02,0,243.59,51.52,120.00,4.66,0.66,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",1.52,0.98,2.09,0.05,120.00,0.06,0.02,0,240.00,76.53,120.00,4.75,0.80,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",0.99,0.38,1.56,0.09,120.00,0.06,0.03,0,240.75,213.20,120.00,5.21,1.33,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",0.51,0.11,0.77,0.01,120.00,0.03,0.01,0,358.20,2893.36,120.00,10.79,4.91,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",0.56,0.31,0.81,0.01,120.00,0.03,0.01,0,56.92,818.18,120.00,6.88,2.61,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",0.58,0.23,0.89,0.02,120.00,0.03,0.01,0,124.20,453.30,120.00,5.93,1.94,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",0.65,0.30,0.95,0.02,120.00,0.04,0.01,0,104.05,688.05,120.00,6.55,2.39,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",0.85,0.63,1.15,0.01,120.00,0.03,0.01,0,69.62,569.93,120.00,6.24,2.18,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",0.74,0.56,1.02,0.01,120.00,0.03,0.01,0,37.22,151.43,120.00,5.00,1.12,0
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",0.64,0.47,0.86,0.01,120.00,0.02,0.01,0,24.16,222.34,120.00,5.24,1.36,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",0.81,0.47,1.07,0.02,120.00,0.03,0.01,0,40.11,28.78,120.00,4.58,0.49,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",0.43,0.19,0.65,0.02,120.00,0.03,0.01,0,29.49,193.73,120.00,5.14,1.27,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",0.60,0.39,0.72,0.00,120.00,0.02,0.01,0,34.70,48.68,120.00,4.65,0.64,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",0.59,0.39,0.82,0.01,120.00,0.02,0.01,0,9.42,261.50,120.00,5.36,1.48,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",0.42,0.18,0.69,0.02,120.00,0.03,0.01,0,332.49,179.18,120.00,5.10,1.22,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",0.62,0.34,1.01,0.03,120.00,0.04,0.01,0,330.28,382.27,120.00,5.72,1.78,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",0.58,0.37,0.94,0.02,120.00,0.03,0.01,0,315.60,211.50,120.00,5.20,1.33,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",0.76,0.59,0.99,0.01,120.00,0.03,0.01,0,278.83,98.99,120.00,4.83,0.91,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",0.70,0.35,1.06,0.02,120.00,0.04,0.01,0,267.39,272.68,120.00,5.39,1.51,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",0.62,0.35,0.99,0.04,120.00,0.04,0.02,0,322.08,1583.94,120.00,8.53,3.63,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",0.92,0.62,1.13,0.02,120.00,0.03,0.01,0,341.38,49.20,120.00,4.65,0.64,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",0.90,0.71,1.14,0.01,120.00,0.03,0.01,0,339.37,78.88,120.00,4.76,0.81,0
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",0.69,0.42,0.91,0.01,120.00,0.03,0.01,0,358.81,359.25,120.00,5.65,1.73,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",0.96,0.66,1.09,0.01,120.00,0.03,0.01,0,19.18,29.76,120.00,4.58,0.50,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",0.86,0.74,1.12,0.00,120.00,0.03,0.01,0,352.18,265.83,120.00,5.37,1.49,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",0.93,0.73,1.11,0.01,120.00,0.03,0.01,0,320.76,111.19,120.00,4.87,0.96,0
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",0.99,0.77,1.22,0.01,120.00,0.03,0.01,0,340.29,329.63,120.00,5.57,1.66,0
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",1.03,0.76,1.20,0.01,120.00,0.03,0.01,0,357.50,15.70,120.00,4.53,0.36,0
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",0.75,0.62,0.91,0.00,120.00,0.02,0.01,0,341.96,57.41,120.00,4.68,0.69,0
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",0.72,0.53,0.93,0.01,120.00,0.03,0.01,0,20.54,488.99,120.00,6.02,2.02,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",0.99,0.83,1.33,0.02,120.00,0.04,0.01,0,55.14,22.72,120.00,4.56,0.44,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",0.80,0.65,0.93,0.01,120.00,0.03,0.01,0,65.80,8.81,120.00,4.50,0.27,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",0.91,0.71,1.13,0.01,120.00,0.03,0.01,0,44.43,103.64,120.00,4.84,0.93,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",0.85,0.69,0.96,0.00,120.00,0.03,0.01,0,29.59,17.11,120.00,4.54,0.38,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",0.91,0.64,1.07,0.01,120.00,0.03,0.01,0,34.08,52.66,120.00,4.66,0.66,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",0.98,0.82,1.10,0.00,120.00,0.03,0.01,0,37.09,34.32,120.00,4.60,0.53,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",1.00,0.63,1.27,0.02,120.00,0.04,0.01,0,36.32,99.46,120.00,4.83,0.91,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",0.88,0.47,1.38,0.05,120.00,0.05,0.02,0,6.96,67.85,120.00,4.72,0.75,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",1.02,0.74,1.22,0.02,120.00,0.04,0.01,0,8.89,96.47,120.00,4.82,0.90,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",0.62,0.38,1.03,0.02,120.00,0.04,0.01,0,4.12,82.97,120.00,4.77,0.83,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",1.12,0.85,1.31,0.01,120.00,0.03,0.01,0,335.76,163.55,120.00,5.04,1.17,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",0.97,0.68,1.25,0.01,120.00,0.03,0.01,0,322.14,47.32,120.00,4.65,0.63,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",0.90,0.65,1.34,0.02,120.00,0.04,0.01,0,333.53,90.93,120.00,4.80,0.87,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",0.81,0.43,1.10,0.02,120.00,0.04,0.01,0,353.82,234.56,120.00,5.27,1.40,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",1.13,0.32,1.59,0.07,120.00,0.06,0.02,0,15.06,95.18,120.00,4.81,0.89,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",1.52,0.97,1.89,0.06,120.00,0.06,0.02,0,8.54,62.79,120.00,4.70,0.72,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",1.45,1.01,1.82,0.03,120.00,0.05,0.01,0,16.26,51.48,120.00,4.66,0.66,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",1.32,0.89,1.66,0.04,120.00,0.05,0.02,0,2.56,38.02,120.00,4.61,0.56,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",1.30,1.03,1.50,0.01,120.00,0.04,0.01,0,351.31,49.06,120.00,4.65,0.64,0
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",1.46,1.20,1.66,0.01,120.00,0.04,0.01,0,342.72,30.76,120.00,4.59,0.51,0
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",1.30,0.76,1.60,0.03,120.00,0.05,0.02,0,351.30,34.69,120.00,4.60,0.54,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",1.60,1.22,1.80,0.01,120.00,0.04,0.01,0,359.04,19.60,120.00,4.54,0.40,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",1.45,1.13,1.72,0.02,120.00,0.04,0.01,0,13.66,77.29,120.00,4.75,0.80,0
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",1.42,1.21,1.57,0.01,120.00,0.04,0.01,0,17.35,21.26,120.00,4.55,0.42,0
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",1.45,1.25,1.60,0.01,120.00,0.04,0.01,0,16.73,17.99,120.00,4.54,0.39,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",1.30,1.06,1.58,0.01,120.00,0.04,0.01,0,12.75,30.29,120.00,4.58,0.50,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",1.29,0.83,1.55,0.02,120.00,0.04,0.01,0,3.11,62.96,120.00,4.70,0.72,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",1.06,0.71,1.44,0.02,120.00,0.04,0.01,0,2.12,19.79,120.00,4.55,0.41,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",0.97,0.78,1.44,0.02,120.00,0.04,0.01,0,359.50,41.99,120.00,4.63,0.59,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",1.18,0.77,1.53,0.04,120.00,0.05,0.02,0,3.45,117.40,120.00,4.89,0.99,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",1.18,0.91,1.47,0.02,120.00,0.04,0.01,0,359.14,80.35,120.00,4.76,0.82,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",1.04,0.87,1.18,0.00,120.00,0.03,0.01,0,349.72,46.63,120.00,4.64,0.62,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",0.95,0.68,1.24,0.02,120.00,0.04,0.01,0,341.46,39.19,120.00,4.62,0.57,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.84,0.65,1.04,0.01,120.00,0.03,0.01,0,331.83,79.99,120.00,4.76,0.82,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",0.72,0.56,0.87,0.00,120.00,0.02,0.01,0,327.08,42.66,120.00,4.63,0.60,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",0.59,0.44,0.74,0.01,120.00,0.02,0.01,0,319.71,16.12,120.00,4.53,0.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",0.32,0.15,0.58,0.01,120.00,0.03,0.01,0,349.19,679.61,120.00,6.53,2.38,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",0.39,0.30,0.52,0.00,120.00,0.02,0.00,0,328.29,208.35,120.00,5.19,1.32,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",0.47,0.30,0.56,0.00,120.00,0.02,0.00,0,310.94,97.30,120.00,4.82,0.90,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.67,0.46,1.51,0.04,120.00,0.05,0.02,0,257.08,534.75,120.00,6.15,2.11,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",2.04,0.86,2.94,0.34,120.00,0.12,0.05,0,233.59,68.05,120.00,4.72,0.75,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",2.20,1.29,2.90,0.11,120.00,0.09,0.03,0,232.05,24.83,120.00,4.56,0.45,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",1.37,0.92,2.15,0.10,120.00,0.07,0.03,0,234.82,107.94,120.00,4.86,0.95,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.89,0.51,1.22,0.03,120.00,0.04,0.02,0,246.95,57.13,120.00,4.68,0.69,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.52,0.34,0.79,0.01,120.00,0.03,0.01,0,272.38,246.06,120.00,5.31,1.43,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.91,0.72,1.19,0.01,120.00,0.03,0.01,0,281.77,44.50,120.00,4.64,0.61,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",1.01,0.59,1.23,0.01,120.00,0.04,0.01,0,285.33,70.22,120.00,4.73,0.76,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.61,0.07,1.26,0.11,120.00,0.07,0.03,0,284.21,2700.57,120.00,10.49,4.74,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",0.46,0.29,0.68,0.00,120.00,0.02,0.01,0,98.58,517.63,120.00,6.10,2.08,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",0.87,0.51,1.27,0.05,120.00,0.05,0.02,0,88.59,126.98,120.00,4.92,1.03,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",1.56,0.96,2.19,0.08,120.00,0.07,0.03,0,84.42,112.14,120.00,4.87,0.97,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",1.77,1.47,2.14,0.02,120.00,0.05,0.01,0,74.30,21.92,120.00,4.55,0.43,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",1.70,1.41,2.04,0.02,120.00,0.05,0.01,0,68.53,37.16,120.00,4.61,0.56,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",1.42,1.23,1.78,0.01,120.00,0.04,0.01,0,52.19,30.08,120.00,4.58,0.50,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.97,0.77,1.25,0.01,120.00,0.03,0.01,0,30.37,36.93,120.00,4.61,0.55,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",1.12,0.93,1.35,0.01,120.00,0.04,0.01,0,40.07,38.95,120.00,4.62,0.57,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",1.11,0.84,1.38,0.02,120.00,0.04,0.01,0,34.28,53.60,120.00,4.67,0.67,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",0.85,0.59,1.14,0.02,120.00,0.03,0.01,0,17.87,129.83,120.00,4.93,1.04,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",1.00,0.68,1.25,0.02,120.00,0.04,0.01,0,6.79,44.15,120.00,4.63,0.61,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",1.01,0.78,1.32,0.02,120.00,0.04,0.01,0,350.58,84.35,120.00,4.78,0.84,0
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",1.13,0.94,1.45,0.01,120.00,0.04,0.01,0,350.20,79.71,120.00,4.76,0.82,0
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",1.44,1.15,1.79,0.03,120.00,0.05,0.02,0,1.25,11.33,120.00,4.51,0.31,0
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",1.11,0.96,1.36,0.01,120.00,0.03,0.01,0,359.89,24.75,120.00,4.56,0.45,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",1.34,1.00,1.65,0.02,120.00,0.04,0.01,0,354.27,13.57,120.00,4.52,0.34,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",1.51,1.17,2.20,0.06,120.00,0.06,0.02,0,0.12,60.50,120.00,4.69,0.71,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",1.40,1.12,1.82,0.02,120.00,0.05,0.01,0,11.01,27.26,120.00,4.57,0.48,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",1.59,1.29,1.77,0.01,120.00,0.04,0.01,0,18.17,15.79,120.00,4.53,0.36,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",1.58,1.13,1.99,0.03,120.00,0.05,0.02,0,19.11,21.70,120.00,4.55,0.43,0
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",1.68,1.31,2.12,0.04,120.00,0.06,0.02,0,18.27,59.80,120.00,4.69,0.71,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",1.57,1.25,2.21,0.04,120.00,0.06,0.02,0,1.89,10.76,120.00,4.51,0.30,0
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",1.88,1.52,2.27,0.02,120.00,0.05,0.01,0,3.05,14.97,120.00,4.53,0.35,0
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",1.79,1.43,2.16,0.02,120.00,0.05,0.01,0,3.00,16.64,120.00,4.53,0.37,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",1.75,1.30,2.04,0.02,120.00,0.05,0.01,0,1.43,13.94,120.00,4.52,0.34,0
