startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.38,0.91,5.93,0.92,1800.00,0.16,0.02,0,173.50,179.34,1800.00,4.52,0.32,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.21,0.79,6.62,1.10,1800.00,0.19,0.02,0,177.82,337.46,1800.00,4.56,0.43,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.98,0.07,6.79,1.85,1800.00,0.21,0.03,0,176.26,567.92,1800.00,4.61,0.56,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.04,0.03,7.86,2.10,1800.00,0.26,0.03,0,164.42,326.15,1800.00,4.55,0.43,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.92,0.38,9.24,2.40,1798.00,0.34,0.04,0,193.01,995.16,1798.00,4.71,0.74,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.18,0.26,9.46,2.80,1800.00,0.35,0.04,0,193.44,466.59,1800.00,4.59,0.51,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.18,0.09,7.04,1.82,1800.00,0.22,0.03,0,209.24,936.84,1800.00,4.70,0.72,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.72,0.16,8.61,2.64,1800.00,0.31,0.04,0,191.96,1056.45,1800.00,4.73,0.77,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.30,0.05,8.07,1.77,1800.00,0.27,0.03,0,198.58,1181.91,1800.00,4.76,0.81,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.50,0.33,8.15,2.51,1795.00,0.28,0.04,0,228.89,727.32,1795.00,4.65,0.64,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.16,0.41,10.64,2.66,1800.00,0.41,0.04,0,228.85,300.70,1800.00,4.55,0.41,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.28,0.12,6.93,1.55,1800.00,0.21,0.03,0,197.71,501.93,1800.00,4.60,0.53,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.49,0.11,8.52,2.32,1799.00,0.30,0.04,0,253.61,1919.79,1799.00,4.93,1.03,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.94,0.09,7.63,2.03,1800.00,0.25,0.03,0,264.82,1047.38,1800.00,4.73,0.76,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.38,0.09,11.05,3.85,1800.00,0.44,0.05,0,258.22,1074.70,1800.00,4.73,0.77,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.43,0.17,7.13,1.58,1795.00,0.22,0.03,0,272.03,2185.76,1795.00,4.99,1.10,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.46,0.82,7.46,1.56,1800.00,0.24,0.03,0,265.46,665.49,1800.00,4.63,0.61,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.95,0.65,7.45,1.60,1800.00,0.24,0.03,0,284.07,1092.32,1800.00,4.74,0.78,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.31,0.56,7.83,2.12,1800.00,0.26,0.03,0,294.63,533.20,1800.00,4.60,0.54,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",4.35,1.40,8.59,1.42,1800.00,0.30,0.03,0,299.37,268.20,1800.00,4.54,0.39,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.70,0.39,5.47,0.73,1797.00,0.13,0.02,0,330.35,319.55,1797.00,4.55,0.42,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.27,0.13,3.63,0.26,1800.00,0.08,0.01,0,329.56,1510.14,1800.00,4.83,0.92,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.36,0.78,5.22,0.68,1800.00,0.12,0.02,0,303.12,278.58,1800.00,4.54,0.39,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.26,0.32,2.72,0.22,1800.00,0.06,0.01,0,335.07,473.06,1800.00,4.59,0.51,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.56,0.16,2.73,0.32,1800.00,0.06,0.01,0,343.06,4408.46,1800.00,5.46,1.56,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.57,0.52,2.43,0.10,1800.00,0.05,0.01,0,69.61,1930.39,1800.00,4.93,1.04,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.15,0.37,1.98,0.10,1796.00,0.04,0.01,0,4.82,245.68,1796.00,4.53,0.37,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.29,0.74,1.80,0.04,1800.00,0.04,0.00,0,357.49,278.55,1800.00,4.54,0.39,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.92,0.50,1.49,0.02,1800.00,0.03,0.00,0,344.20,148.61,1800.00,4.51,0.29,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.71,0.23,1.17,0.04,1800.00,0.03,0.00,0,345.00,576.14,1800.00,4.61,0.57,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.01,0.30,1.48,0.03,1800.00,0.03,0.00,0,348.85,198.18,1800.00,4.52,0.33,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.47,0.75,3.05,0.15,1799.00,0.06,0.01,0,4.79,105.47,1799.00,4.50,0.24,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.38,0.38,2.80,0.34,1799.00,0.06,0.01,0,3.71,97.23,1799.00,4.50,0.23,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.59,0.87,2.88,0.19,1800.00,0.06,0.01,0,357.45,141.56,1800.00,4.51,0.28,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.66,0.89,2.90,0.08,1800.00,0.06,0.01,0,355.37,181.73,1800.00,4.52,0.32,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.50,0.68,2.81,0.16,1800.00,0.06,0.01,0,354.98,262.60,1800.00,4.54,0.38,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.99,0.07,1.96,0.16,1800.00,0.04,0.01,0,0.38,2302.79,1800.00,5.01,1.13,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.25,0.29,2.17,0.12,1797.00,0.05,0.01,0,16.72,1315.14,1797.00,4.79,0.86,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.93,0.58,3.63,0.34,1800.00,0.08,0.01,0,356.18,321.45,1800.00,4.55,0.42,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.58,0.00,3.76,0.37,1800.00,0.08,0.01,0,7.39,846.26,1800.00,4.68,0.69,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.74,0.00,2.16,0.19,1800.00,0.05,0.01,0,323.86,7914.84,1800.00,6.13,2.10,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.29,0.32,2.24,0.13,1800.00,0.05,0.01,0,16.47,510.32,1800.00,4.60,0.53,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.69,0.01,1.51,0.10,1800.00,0.04,0.01,0,331.05,3425.67,1800.00,5.25,1.38,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.43,0.03,2.90,0.30,1796.00,0.06,0.01,0,62.02,2072.88,1796.00,4.96,1.07,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.99,0.02,2.78,0.23,1800.00,0.06,0.01,0,215.91,3455.81,1800.00,5.26,1.39,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.25,0.04,5.65,1.37,1800.00,0.15,0.03,0,168.21,603.56,1800.00,4.62,0.58,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.82,0.49,5.44,1.03,1800.00,0.13,0.02,0,173.13,216.88,1800.00,4.53,0.35,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.11,0.20,4.54,0.67,1800.00,0.10,0.02,0,144.29,530.92,1800.00,4.60,0.54,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.37,0.24,7.06,1.50,1797.00,0.22,0.03,0,175.43,314.90,1797.00,4.55,0.42,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.27,0.47,8.21,1.75,1800.00,0.28,0.03,0,184.13,351.73,1800.00,4.56,0.44,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.63,0.25,7.50,1.35,1800.00,0.24,0.03,0,199.94,907.20,1800.00,4.69,0.71,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.09,0.38,7.27,1.97,1800.00,0.23,0.03,0,171.14,399.14,1800.00,4.57,0.47,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.94,0.09,7.52,2.01,1800.00,0.25,0.03,0,190.36,717.42,1800.00,4.65,0.63,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",3.58,0.06,7.60,2.56,1796.00,0.25,0.04,0,176.91,560.65,1796.00,4.61,0.56,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.87,0.34,6.55,1.56,1800.00,0.19,0.03,0,188.43,1851.13,1800.00,4.91,1.01,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.42,0.06,6.07,1.17,1800.00,0.17,0.03,0,172.47,945.00,1800.00,4.70,0.72,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.27,0.10,6.29,1.31,1800.00,0.18,0.03,0,157.81,676.85,1800.00,4.64,0.61,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.90,0.18,6.13,1.18,1800.00,0.17,0.03,0,179.52,972.46,1800.00,4.71,0.74,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.92,0.13,5.91,1.53,1800.00,0.16,0.03,0,215.69,1163.97,1800.00,4.75,0.80,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.29,0.17,8.07,2.42,1798.00,0.28,0.04,0,189.27,1115.48,1798.00,4.74,0.79,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.93,0.57,7.17,1.20,1800.00,0.22,0.03,0,198.45,909.08,1800.00,4.69,0.71,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.23,0.35,8.70,2.63,1800.00,0.31,0.04,0,217.77,579.25,1800.00,4.61,0.57,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.69,0.43,6.32,1.23,1800.00,0.18,0.03,0,215.14,616.44,1800.00,4.62,0.59,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.73,0.18,7.31,2.51,1800.00,0.24,0.04,0,227.67,296.83,1800.00,4.55,0.41,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.33,0.51,7.50,1.75,1796.00,0.24,0.03,0,230.08,416.18,1796.00,4.57,0.48,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",4.04,1.18,7.40,1.10,1800.00,0.24,0.02,0,240.92,241.93,1800.00,4.53,0.37,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.65,0.94,6.49,1.07,1800.00,0.19,0.02,0,245.35,287.13,1800.00,4.54,0.40,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",3.75,1.35,6.85,0.67,1800.00,0.20,0.02,0,256.00,149.43,1800.00,4.51,0.29,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.78,0.06,4.70,1.06,1800.00,0.11,0.02,0,306.68,3195.84,1800.00,5.21,1.33,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.87,0.01,2.37,0.16,1800.00,0.05,0.01,0,0.46,1382.29,1800.00,4.80,0.88,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.37,0.39,2.41,0.12,1797.00,0.05,0.01,0,354.46,549.42,1797.00,4.61,0.55,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.75,0.87,2.96,0.18,1800.00,0.06,0.01,0,8.15,522.12,1800.00,4.60,0.54,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.73,0.76,3.10,0.22,1800.00,0.07,0.01,0,345.27,198.80,1800.00,4.52,0.33,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.24,0.47,2.08,0.10,1800.00,0.05,0.01,0,11.70,745.66,1800.00,4.65,0.64,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.50,0.00,1.33,0.08,1800.00,0.03,0.01,0,9.40,8738.03,1800.00,6.28,2.20,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.24,0.13,2.11,0.12,1800.00,0.05,0.01,0,29.87,1817.76,1800.00,4.90,1.00,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.11,0.28,3.72,0.31,1796.00,0.08,0.01,0,353.27,105.62,1796.00,4.50,0.24,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.85,0.42,3.43,0.31,1800.00,0.07,0.01,0,339.27,209.75,1800.00,4.52,0.34,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.16,0.32,1.61,0.09,1800.00,0.04,0.01,0,334.17,256.99,1800.00,4.54,0.38,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.67,0.72,3.15,0.32,1800.00,0.07,0.01,0,6.68,146.52,1800.00,4.51,0.29,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.41,0.58,2.90,0.11,1800.00,0.06,0.01,0,320.65,620.85,1800.00,4.62,0.59,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.26,0.47,2.15,0.20,1796.00,0.05,0.01,0,316.95,786.65,1796.00,4.66,0.66,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.60,0.63,2.88,0.21,1800.00,0.06,0.01,0,2.40,101.85,1800.00,4.50,0.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.72,0.01,1.54,0.09,1800.00,0.04,0.01,0,324.46,4875.35,1800.00,5.55,1.65,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.56,0.03,1.39,0.08,1800.00,0.03,0.01,0,96.57,2732.88,1800.00,5.11,1.23,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.94,0.00,2.24,0.18,1800.00,0.05,0.01,0,26.25,561.90,1800.00,4.61,0.56,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.95,0.53,1.96,0.05,1800.00,0.04,0.01,0,344.98,174.67,1800.00,4.52,0.31,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.41,0.65,2.39,0.13,1797.00,0.05,0.01,0,329.46,139.16,1797.00,4.51,0.28,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.27,0.01,0.91,0.04,1800.00,0.02,0.00,0,321.13,4007.66,1800.00,5.38,1.49,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.61,0.02,1.86,0.08,1800.00,0.04,0.01,0,99.60,3549.71,1800.00,5.28,1.40,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.32,0.30,2.32,0.14,1800.00,0.05,0.01,0,18.30,265.29,1800.00,4.54,0.38,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.00,0.15,2.16,0.13,1800.00,0.05,0.01,0,29.68,1185.01,1800.00,4.76,0.81,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.95,0.02,2.25,0.13,1796.00,0.05,0.01,0,67.75,1994.73,1796.00,4.94,1.05,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.05,0.02,2.93,0.25,1800.00,0.06,0.01,0,91.97,2684.90,1800.00,5.10,1.22,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.77,0.02,4.20,0.64,1800.00,0.09,0.02,0,160.89,646.67,1800.00,4.63,0.60,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.02,0.09,4.43,0.71,1800.00,0.10,0.02,0,182.25,439.42,1800.00,4.58,0.49,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.90,0.13,4.79,0.67,1800.00,0.10,0.02,0,187.53,551.17,1800.00,4.61,0.55,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.23,0.07,6.44,1.10,1798.00,0.18,0.02,0,189.22,647.05,1798.00,4.63,0.60,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.79,0.04,6.92,1.63,1800.00,0.21,0.03,0,204.88,763.29,1800.00,4.66,0.65,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.06,0.37,7.59,2.10,1800.00,0.25,0.03,0,206.97,843.90,1800.00,4.68,0.68,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.55,0.02,6.14,1.45,1800.00,0.17,0.03,0,195.09,915.79,1800.00,4.69,0.71,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.03,0.36,6.90,1.36,1800.00,0.21,0.03,0,183.14,994.67,1800.00,4.71,0.74,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.85,0.03,7.09,2.70,1796.00,0.23,0.04,0,181.58,755.69,1796.00,4.66,0.65,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.04,0.00,6.70,2.02,1800.00,0.20,0.03,0,179.72,881.71,1800.00,4.69,0.70,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.15,0.02,7.31,1.40,1800.00,0.23,0.03,0,209.56,1885.52,1800.00,4.92,1.02,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.17,0.41,6.90,1.81,1800.00,0.21,0.03,0,172.19,1129.71,1800.00,4.74,0.79,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.04,0.24,6.83,1.94,1800.00,0.21,0.03,0,191.74,1126.38,1800.00,4.74,0.79,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.86,0.51,7.03,1.33,1796.00,0.22,0.03,0,196.48,312.91,1796.00,4.55,0.42,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.92,0.27,7.28,1.65,1800.00,0.23,0.03,0,187.82,747.85,1800.00,4.65,0.64,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.92,0.21,6.95,1.07,1800.00,0.21,0.02,0,192.75,1191.11,1800.00,4.76,0.81,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.39,0.65,5.69,0.74,1800.00,0.14,0.02,0,193.39,327.42,1800.00,4.55,0.43,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.42,0.39,6.05,0.95,1800.00,0.16,0.02,0,200.92,446.43,1800.00,4.58,0.50,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.52,0.30,5.44,1.33,1800.00,0.14,0.03,0,216.26,486.91,1800.00,4.59,0.52,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.69,0.52,5.37,1.11,1800.00,0.13,0.02,0,228.60,264.92,1800.00,4.54,0.38,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.06,0.38,4.28,0.30,1800.00,0.09,0.01,0,241.98,262.62,1800.00,4.54,0.38,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.30,1.02,3.80,0.47,1800.00,0.08,0.02,0,264.66,100.73,1800.00,4.50,0.24,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.04,0.32,2.56,0.12,1800.00,0.06,0.01,0,340.71,1103.93,1800.00,4.74,0.78,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.59,0.70,2.51,0.10,1800.00,0.05,0.01,0,358.92,145.68,1800.00,4.51,0.28,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.93,1.03,2.86,0.10,1797.00,0.06,0.01,0,353.64,158.27,1797.00,4.51,0.30,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.52,0.68,2.56,0.16,1800.00,0.06,0.01,0,358.11,426.30,1800.00,4.58,0.49,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.58,0.72,2.54,0.10,1800.00,0.05,0.01,0,359.79,401.92,1800.00,4.57,0.47,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.07,0.41,2.05,0.10,1800.00,0.05,0.01,0,9.96,309.23,1800.00,4.55,0.41,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.92,0.39,1.61,0.05,1800.00,0.04,0.01,0,353.17,387.71,1800.00,4.57,0.46,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.73,0.33,1.23,0.03,1800.00,0.03,0.00,0,10.43,199.50,1800.00,4.52,0.33,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.31,0.74,1.94,0.10,1797.00,0.04,0.01,0,333.59,214.34,1797.00,4.53,0.35,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.56,0.85,2.80,0.21,1800.00,0.06,0.01,0,5.72,202.99,1800.00,4.52,0.34,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.79,0.61,3.13,0.25,1800.00,0.07,0.01,0,353.13,44.25,1800.00,4.48,0.16,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.14,0.73,1.87,0.03,1800.00,0.04,0.00,0,15.57,136.38,1800.00,4.51,0.28,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.09,0.49,1.69,0.06,1800.00,0.04,0.01,0,23.28,154.31,1800.00,4.51,0.29,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.40,0.90,2.07,0.05,1797.00,0.04,0.01,0,0.05,109.62,1797.00,4.50,0.25,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.40,0.84,2.28,0.08,1800.00,0.05,0.01,0,359.63,40.39,1800.00,4.48,0.15,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.05,0.67,1.70,0.03,1800.00,0.04,0.00,0,356.22,82.54,1800.00,4.49,0.21,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.09,0.68,1.89,0.06,1800.00,0.04,0.01,0,352.18,131.99,1800.00,4.50,0.27,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.03,0.51,1.62,0.03,1800.00,0.04,0.00,0,9.31,120.87,1800.00,4.50,0.26,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.56,0.00,1.07,0.06,1800.00,0.03,0.01,0,17.45,580.56,1800.00,4.61,0.57,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.06,0.11,1.60,0.06,1797.00,0.04,0.01,0,18.68,736.03,1797.00,4.65,0.64,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.10,0.62,1.82,0.05,1800.00,0.04,0.01,0,0.77,144.63,1800.00,4.51,0.28,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.73,0.71,2.85,0.11,1800.00,0.06,0.01,0,11.91,88.46,1800.00,4.49,0.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.19,0.59,1.89,0.05,1800.00,0.04,0.01,0,13.95,131.84,1800.00,4.50,0.27,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.65,0.04,1.34,0.09,1800.00,0.03,0.01,0,31.64,759.47,1800.00,4.66,0.65,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.75,0.13,1.59,0.06,1800.00,0.04,0.01,0,82.01,607.64,1800.00,4.62,0.58,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.62,0.20,3.57,0.39,1795.00,0.08,0.01,0,146.30,1392.85,1795.00,4.81,0.88,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.38,0.41,4.12,0.58,1800.00,0.09,0.02,0,171.58,180.33,1800.00,4.52,0.32,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.10,0.25,4.77,0.72,1800.00,0.10,0.02,0,179.09,436.21,1800.00,4.58,0.49,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.64,0.38,5.03,0.82,1800.00,0.11,0.02,0,171.41,201.62,1800.00,4.52,0.33,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",3.35,0.61,6.13,1.24,1800.00,0.17,0.03,0,174.04,369.66,1800.00,4.56,0.45,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.60,0.70,6.58,1.17,1800.00,0.19,0.03,0,172.18,136.82,1800.00,4.51,0.28,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.86,1.14,6.68,0.99,1800.00,0.20,0.02,0,167.81,138.28,1800.00,4.51,0.28,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.73,0.74,7.19,1.08,1800.00,0.22,0.02,0,178.60,1030.12,1800.00,4.72,0.76,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.93,0.16,7.49,1.57,1800.00,0.24,0.03,0,178.66,560.42,1800.00,4.61,0.56,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.39,0.63,6.84,1.28,1800.00,0.21,0.03,0,170.57,627.19,1800.00,4.63,0.59,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.18,0.21,6.67,1.55,1800.00,0.20,0.03,0,198.85,1564.51,1800.00,4.85,0.93,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.21,0.06,6.96,1.91,1800.00,0.22,0.03,0,204.21,868.70,1800.00,4.68,0.69,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.38,0.16,5.89,1.32,1800.00,0.16,0.03,0,209.07,1519.49,1800.00,4.83,0.92,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.97,0.07,6.28,1.42,1800.00,0.18,0.03,0,229.41,3005.69,1800.00,5.17,1.29,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.34,0.06,5.98,1.61,1796.00,0.16,0.03,0,229.86,1971.44,1796.00,4.94,1.05,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.66,0.16,5.84,1.16,1800.00,0.15,0.03,0,231.96,899.99,1800.00,4.69,0.71,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.36,0.06,5.53,1.20,1800.00,0.14,0.03,0,220.10,868.78,1800.00,4.68,0.69,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.20,0.04,5.23,0.84,1800.00,0.12,0.02,0,207.23,1040.96,1800.00,4.72,0.76,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.38,0.05,5.76,1.01,1800.00,0.15,0.02,0,213.54,805.26,1800.00,4.67,0.67,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.72,0.03,4.98,0.72,1800.00,0.11,0.02,0,214.51,900.97,1800.00,4.69,0.71,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.72,0.18,3.75,0.49,1800.00,0.08,0.02,0,257.27,743.60,1800.00,4.65,0.64,0
