startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.61,0.31,1.06,0.03,120.00,0.04,0.02,0,295.12,789.89,120.00,6.81,2.57,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",1.19,0.70,1.54,0.03,120.00,0.04,0.01,0,279.99,123.65,120.00,4.91,1.02,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",1.17,0.78,1.46,0.01,120.00,0.04,0.01,0,290.92,76.09,120.00,4.75,0.80,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.90,0.60,1.17,0.02,120.00,0.04,0.01,0,313.33,113.07,120.00,4.88,0.97,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.64,0.32,0.90,0.02,120.00,0.03,0.01,0,337.36,210.44,120.00,5.20,1.32,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.83,0.66,1.06,0.01,120.00,0.03,0.01,0,351.08,44.99,120.00,4.64,0.61,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.69,0.55,0.84,0.00,120.00,0.02,0.01,0,7.29,37.19,120.00,4.61,0.56,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.78,0.56,0.96,0.01,120.00,0.03,0.01,0,12.37,61.92,120.00,4.70,0.72,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.79,0.55,1.05,0.01,120.00,0.03,0.01,0,356.81,150.26,120.00,5.00,1.12,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.85,0.64,0.99,0.00,120.00,0.03,0.01,0,350.35,37.33,120.00,4.61,0.56,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",1.00,0.74,1.20,0.01,120.00,0.03,0.01,0,346.50,29.54,120.00,4.58,0.50,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.90,0.65,1.11,0.01,120.00,0.03,0.01,0,337.83,39.27,120.00,4.62,0.57,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.78,0.51,1.04,0.02,120.00,0.04,0.01,0,332.58,145.91,120.00,4.99,1.10,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.95,0.73,1.27,0.01,120.00,0.03,0.01,0,353.26,89.67,120.00,4.79,0.86,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.70,0.47,0.96,0.01,120.00,0.03,0.01,0,4.62,52.63,120.00,4.66,0.66,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.66,0.48,0.85,0.01,117.00,0.03,0.01,0,9.55,134.54,117.00,4.96,1.07,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.63,0.48,0.86,0.01,120.00,0.03,0.01,0,27.78,115.15,120.00,4.88,0.98,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.85,0.61,1.10,0.02,120.00,0.03,0.01,0,21.20,69.50,120.00,4.72,0.76,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.93,0.74,1.13,0.01,120.00,0.03,0.01,0,0.73,117.00,120.00,4.89,0.99,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.82,0.15,1.14,0.04,120.00,0.05,0.02,0,351.72,135.75,120.00,4.95,1.06,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.85,0.58,1.10,0.01,120.00,0.03,0.01,0,347.95,97.75,120.00,4.82,0.90,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",1.02,0.63,1.40,0.03,120.00,0.05,0.02,0,348.63,100.76,120.00,4.83,0.92,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",1.28,1.00,1.61,0.02,120.00,0.04,0.01,0,327.72,36.03,120.00,4.60,0.55,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",1.21,0.91,1.60,0.02,120.00,0.04,0.01,0,336.48,51.57,120.00,4.66,0.66,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",1.31,0.93,1.67,0.03,120.00,0.05,0.02,0,321.15,51.71,120.00,4.66,0.66,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",1.20,0.92,1.48,0.01,120.00,0.04,0.01,0,337.83,37.06,120.00,4.61,0.56,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.99,0.77,1.34,0.02,120.00,0.04,0.01,0,343.40,23.48,120.00,4.56,0.44,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.74,0.52,0.91,0.01,120.00,0.03,0.01,0,341.77,50.75,120.00,4.66,0.65,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.58,0.45,0.77,0.00,120.00,0.02,0.01,0,3.14,34.80,120.00,4.60,0.54,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",0.61,0.40,1.02,0.01,120.00,0.03,0.01,0,2.97,88.39,120.00,4.79,0.86,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.69,0.49,0.88,0.01,120.00,0.03,0.01,0,2.54,52.03,120.00,4.66,0.66,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.67,0.46,0.96,0.02,120.00,0.03,0.01,0,355.66,197.33,120.00,5.16,1.28,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.68,0.47,0.91,0.01,120.00,0.03,0.01,0,341.56,84.72,120.00,4.78,0.84,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",1.04,0.73,1.37,0.03,120.00,0.04,0.02,0,330.45,40.79,120.00,4.62,0.58,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",1.20,0.91,1.41,0.01,120.00,0.03,0.01,0,334.87,32.71,120.00,4.59,0.52,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",1.20,0.92,1.52,0.01,120.00,0.04,0.01,0,344.14,17.84,120.00,4.54,0.39,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",1.05,0.80,1.29,0.01,120.00,0.03,0.01,0,344.24,48.27,120.00,4.65,0.63,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",1.03,0.69,1.35,0.02,120.00,0.04,0.01,0,340.75,156.32,120.00,5.02,1.14,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.99,0.70,1.29,0.02,120.00,0.04,0.01,0,327.06,65.50,120.00,4.71,0.74,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",1.14,0.86,1.56,0.02,120.00,0.04,0.01,0,324.97,50.65,120.00,4.66,0.65,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",1.14,0.84,1.50,0.02,120.00,0.04,0.01,0,336.07,66.99,120.00,4.72,0.75,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",1.00,0.78,1.40,0.02,120.00,0.04,0.01,0,342.94,45.33,120.00,4.64,0.61,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",1.06,0.93,1.22,0.00,120.00,0.03,0.01,0,323.74,12.97,120.00,4.52,0.33,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.77,0.54,1.08,0.01,120.00,0.03,0.01,0,352.30,588.69,120.00,6.29,2.21,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.73,0.51,0.96,0.01,120.00,0.03,0.01,0,12.92,107.14,120.00,4.86,0.94,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.68,0.48,0.89,0.01,120.00,0.03,0.01,0,13.60,101.31,120.00,4.83,0.92,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.90,0.63,1.14,0.02,120.00,0.04,0.01,0,15.22,54.91,120.00,4.67,0.68,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.60,0.37,1.03,0.02,120.00,0.04,0.01,0,16.11,72.81,120.00,4.74,0.78,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",0.97,0.79,1.11,0.01,120.00,0.03,0.01,0,26.51,25.83,120.00,4.57,0.46,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",0.66,0.26,1.05,0.04,120.00,0.04,0.02,0,11.81,145.71,120.00,4.99,1.10,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",0.56,0.35,0.83,0.02,120.00,0.03,0.01,0,43.90,91.76,120.00,4.80,0.87,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",0.84,0.60,0.99,0.01,120.00,0.03,0.01,0,49.96,30.89,120.00,4.59,0.51,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",0.57,0.29,0.86,0.03,120.00,0.04,0.02,0,24.38,392.02,120.00,5.75,1.81,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",0.43,0.13,0.88,0.03,120.00,0.04,0.02,0,74.49,536.13,120.00,6.15,2.11,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",0.65,0.37,0.88,0.02,120.00,0.03,0.01,0,51.05,69.11,120.00,4.72,0.76,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",0.57,0.33,1.07,0.04,120.00,0.04,0.02,0,69.32,97.53,120.00,4.82,0.90,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",0.55,0.22,0.98,0.05,120.00,0.04,0.02,0,45.38,219.60,120.00,5.23,1.35,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",0.75,0.31,1.01,0.03,120.00,0.04,0.02,0,90.60,42.51,120.00,4.63,0.60,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",0.92,0.71,1.16,0.01,120.00,0.03,0.01,0,86.70,19.81,120.00,4.55,0.41,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",0.92,0.67,1.09,0.01,120.00,0.03,0.01,0,95.01,52.10,120.00,4.66,0.66,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",0.99,0.62,1.25,0.02,120.00,0.04,0.01,0,97.40,79.17,120.00,4.76,0.81,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",0.91,0.59,1.21,0.02,120.00,0.04,0.01,0,88.04,18.44,120.00,4.54,0.39,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",0.89,0.63,1.00,0.00,120.00,0.03,0.01,0,77.53,31.89,120.00,4.59,0.52,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",0.71,0.42,0.96,0.01,120.00,0.03,0.01,0,67.00,96.16,120.00,4.82,0.90,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",0.47,0.08,0.67,0.02,120.00,0.03,0.01,0,48.55,425.17,120.00,5.85,1.88,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",0.29,0.02,0.53,0.02,120.00,0.03,0.01,0,23.44,938.12,120.00,7.16,2.80,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",0.28,0.09,0.40,0.00,120.00,0.02,0.01,0,19.04,772.34,120.00,6.76,2.54,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",0.49,0.29,0.69,0.01,120.00,0.02,0.01,0,10.91,111.33,120.00,4.87,0.96,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",0.46,0.22,0.86,0.02,120.00,0.03,0.01,0,33.29,526.22,120.00,6.13,2.09,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",0.47,0.09,0.93,0.03,120.00,0.04,0.02,0,14.54,2427.28,120.00,10.05,4.50,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",0.45,0.13,0.75,0.02,120.00,0.03,0.01,0,16.65,5181.10,120.00,13.88,6.57,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",0.98,0.70,1.15,0.01,120.00,0.03,0.01,0,83.85,9.09,120.00,4.51,0.28,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",0.64,0.22,1.01,0.04,120.00,0.04,0.02,0,89.65,51.71,120.00,4.66,0.66,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",0.39,0.17,0.58,0.01,120.00,0.02,0.01,0,111.78,834.54,120.00,6.92,2.64,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",0.25,0.07,0.42,0.01,120.00,0.02,0.01,0,64.99,1326.57,120.00,8.01,3.32,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",0.69,0.43,0.77,0.01,120.00,0.02,0.01,0,72.70,34.30,120.00,4.60,0.53,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",0.78,0.63,0.94,0.00,120.00,0.02,0.01,0,80.93,59.33,120.00,4.69,0.70,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",0.91,0.76,1.05,0.00,120.00,0.03,0.01,0,47.39,201.74,120.00,5.17,1.30,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.79,0.43,1.06,0.02,120.00,0.03,0.01,0,6.79,163.36,120.00,5.04,1.17,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",0.93,0.69,1.36,0.02,120.00,0.04,0.01,0,352.88,143.02,120.00,4.98,1.09,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",0.84,0.55,1.14,0.01,120.00,0.03,0.01,0,351.76,167.21,120.00,5.06,1.18,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",0.88,0.41,1.25,0.02,120.00,0.04,0.01,0,342.73,125.75,120.00,4.92,1.02,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",0.86,0.59,1.39,0.03,118.00,0.05,0.02,0,352.55,180.89,118.00,5.11,1.24,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",0.75,0.48,0.97,0.01,120.00,0.03,0.01,0,342.78,175.77,120.00,5.09,1.21,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",0.88,0.65,1.10,0.01,120.00,0.03,0.01,0,323.96,81.12,120.00,4.76,0.82,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",0.91,0.79,1.01,0.00,120.00,0.02,0.00,0,295.63,56.09,120.00,4.68,0.68,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",0.85,0.67,0.97,0.00,120.00,0.03,0.01,0,289.12,20.40,120.00,4.55,0.41,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",0.65,0.49,0.83,0.01,120.00,0.03,0.01,0,293.01,47.54,120.00,4.65,0.63,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",0.79,0.47,1.17,0.03,120.00,0.04,0.01,0,300.51,192.26,120.00,5.14,1.27,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",0.55,0.36,0.88,0.02,120.00,0.03,0.01,0,320.40,111.44,120.00,4.87,0.96,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",0.34,0.21,0.50,0.01,120.00,0.02,0.01,0,303.84,445.44,120.00,5.90,1.93,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",0.49,0.24,0.72,0.01,120.00,0.02,0.01,0,331.46,230.80,120.00,5.26,1.39,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",0.63,0.21,1.25,0.07,120.00,0.05,0.02,0,1.85,572.35,120.00,6.25,2.18,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",1.13,0.66,1.71,0.07,120.00,0.06,0.02,0,30.24,115.02,120.00,4.88,0.98,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",1.26,0.80,1.60,0.03,120.00,0.05,0.02,0,18.95,67.66,120.00,4.72,0.75,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",0.88,0.60,1.28,0.02,120.00,0.04,0.01,0,22.49,64.55,120.00,4.71,0.73,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",0.97,0.67,1.26,0.02,120.00,0.04,0.01,0,26.68,53.19,120.00,4.67,0.67,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",0.64,0.50,0.78,0.00,120.00,0.02,0.01,0,29.40,34.41,120.00,4.60,0.54,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",0.71,0.47,0.94,0.01,120.00,0.03,0.01,0,40.78,22.42,120.00,4.55,0.43,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",1.13,0.78,1.31,0.01,120.00,0.04,0.01,0,42.84,15.58,120.00,4.53,0.36,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",1.58,1.13,1.97,0.05,120.00,0.06,0.02,0,31.33,26.67,120.00,4.57,0.47,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",1.53,0.87,2.10,0.09,120.00,0.07,0.03,0,14.34,49.07,120.00,4.65,0.64,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",1.12,0.86,1.64,0.03,120.00,0.05,0.02,0,2.12,60.66,120.00,4.69,0.71,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",1.26,0.92,1.47,0.03,120.00,0.04,0.02,0,334.79,31.09,120.00,4.59,0.51,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",1.36,1.08,1.61,0.02,120.00,0.04,0.01,0,320.91,7.56,120.00,4.50,0.25,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",1.41,1.16,1.71,0.01,120.00,0.04,0.01,0,318.81,19.42,120.00,4.54,0.40,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",1.25,0.93,1.79,0.04,120.00,0.05,0.02,0,309.42,14.74,120.00,4.53,0.35,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",0.98,0.69,1.42,0.03,120.00,0.04,0.02,0,310.15,41.57,120.00,4.62,0.59,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",0.75,0.57,0.97,0.01,120.00,0.03,0.01,0,318.57,48.30,120.00,4.65,0.63,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",0.76,0.57,0.89,0.00,120.00,0.02,0.01,0,329.94,71.76,120.00,4.73,0.77,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",0.77,0.57,1.06,0.01,120.00,0.03,0.01,0,5.99,31.09,120.00,4.59,0.51,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",0.96,0.55,1.22,0.03,120.00,0.04,0.02,0,19.69,18.87,120.00,4.54,0.40,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",1.09,0.84,1.40,0.02,120.00,0.04,0.01,0,29.80,28.95,120.00,4.58,0.49,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",0.95,0.64,1.30,0.04,120.00,0.05,0.02,0,39.85,60.09,120.00,4.69,0.71,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",1.28,1.06,1.51,0.01,120.00,0.04,0.01,0,47.43,6.18,120.00,4.50,0.23,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",1.25,1.08,1.42,0.01,120.00,0.03,0.01,0,44.33,6.00,120.00,4.49,0.22,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",1.11,0.97,1.30,0.00,120.00,0.03,0.01,0,46.88,7.01,120.00,4.50,0.24,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",0.85,0.56,1.15,0.02,120.00,0.04,0.01,0,40.82,48.14,120.00,4.65,0.63,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",0.69,0.53,0.83,0.01,120.00,0.02,0.01,0,37.76,59.53,120.00,4.69,0.70,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",0.70,0.61,0.85,0.00,120.00,0.02,0.00,0,23.37,16.29,120.00,4.53,0.37,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",0.55,0.34,0.75,0.01,120.00,0.03,0.01,0,6.21,134.74,120.00,4.95,1.06,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",0.71,0.55,0.89,0.01,120.00,0.03,0.01,0,357.89,61.04,120.00,4.69,0.71,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",1.13,0.76,1.47,0.04,120.00,0.05,0.02,0,349.88,26.08,120.00,4.57,0.47,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",1.20,0.74,1.49,0.02,120.00,0.04,0.01,0,350.11,10.68,120.00,4.51,0.30,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",1.06,0.72,1.31,0.01,120.00,0.04,0.01,0,0.62,29.27,120.00,4.58,0.49,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",1.03,0.83,1.24,0.01,120.00,0.03,0.01,0,11.02,36.08,120.00,4.60,0.55,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.85,0.67,1.06,0.01,120.00,0.03,0.01,0,16.49,11.98,120.00,4.52,0.32,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.83,0.63,1.15,0.01,120.00,0.03,0.01,0,348.42,57.84,120.00,4.68,0.69,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",0.98,0.74,1.27,0.01,120.00,0.03,0.01,0,3.79,189.21,120.00,5.13,1.26,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.66,0.51,0.90,0.01,120.00,0.03,0.01,0,359.59,35.21,120.00,4.60,0.54,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",0.57,0.42,0.74,0.00,120.00,0.02,0.01,0,348.26,69.44,120.00,4.72,0.76,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",0.62,0.46,0.83,0.01,120.00,0.03,0.01,0,318.23,82.95,120.00,4.77,0.83,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.77,0.51,1.03,0.01,120.00,0.03,0.01,0,308.33,35.31,120.00,4.60,0.54,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.81,0.54,1.09,0.02,120.00,0.03,0.01,0,319.12,105.20,120.00,4.85,0.94,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",0.64,0.44,0.85,0.01,120.00,0.03,0.01,0,12.09,123.57,120.00,4.91,1.01,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.71,0.59,0.79,0.00,120.00,0.02,0.00,0,39.31,60.31,120.00,4.69,0.71,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.78,0.68,0.92,0.00,120.00,0.02,0.01,0,39.56,21.41,120.00,4.55,0.42,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.82,0.71,0.96,0.00,120.00,0.03,0.01,0,33.91,4.12,120.00,4.49,0.19,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.87,0.75,0.98,0.00,120.00,0.03,0.01,0,33.58,5.86,120.00,4.49,0.22,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.85,0.78,1.00,0.00,120.00,0.02,0.00,0,39.26,19.64,120.00,4.54,0.40,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.82,0.69,0.96,0.01,120.00,0.03,0.01,0,25.70,11.77,120.00,4.52,0.31,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",0.64,0.55,0.90,0.01,120.00,0.03,0.01,0,42.47,33.97,120.00,4.60,0.53,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.52,0.42,0.64,0.00,120.00,0.02,0.01,0,58.47,25.08,120.00,4.56,0.46,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.43,0.33,0.51,0.00,120.00,0.02,0.00,0,56.63,31.96,120.00,4.59,0.52,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.67,0.39,0.96,0.02,120.00,0.04,0.01,0,44.03,58.35,120.00,4.68,0.70,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",0.73,0.41,1.14,0.03,120.00,0.04,0.02,0,44.03,229.49,120.00,5.26,1.38,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.49,0.25,0.61,0.01,120.00,0.02,0.01,0,54.70,92.88,120.00,4.81,0.88,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.40,0.25,0.60,0.00,120.00,0.02,0.01,0,4.65,590.46,120.00,6.30,2.22,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",0.42,0.25,0.58,0.01,118.00,0.02,0.01,0,324.49,393.95,118.00,5.78,1.83,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.19,0.04,0.53,0.01,120.00,0.02,0.01,0,325.86,1109.91,120.00,7.55,3.04,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",0.83,0.55,1.09,0.01,120.00,0.03,0.01,0,336.46,355.69,120.00,5.64,1.72,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",0.92,0.49,1.35,0.04,120.00,0.05,0.02,0,3.42,143.06,120.00,4.98,1.09,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",0.75,0.55,1.02,0.01,120.00,0.03,0.01,0,1.01,67.67,120.00,4.72,0.75,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.65,0.51,0.88,0.01,120.00,0.03,0.01,0,355.84,34.53,120.00,4.60,0.54,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.57,0.46,0.71,0.00,120.00,0.02,0.00,0,2.50,20.75,120.00,4.55,0.42,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.56,0.46,0.67,0.00,120.00,0.02,0.00,0,350.41,17.59,120.00,4.54,0.38,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.64,0.53,0.86,0.01,120.00,0.02,0.01,0,12.82,68.27,120.00,4.72,0.75,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.75,0.60,0.87,0.01,120.00,0.03,0.01,0,29.23,22.46,120.00,4.56,0.43,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.75,0.64,0.90,0.00,120.00,0.02,0.01,0,29.44,13.46,120.00,4.52,0.33,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.80,0.65,0.99,0.00,120.00,0.03,0.01,0,33.48,27.20,120.00,4.57,0.48,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.91,0.74,1.26,0.01,120.00,0.03,0.01,0,38.33,16.81,120.00,4.53,0.37,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.89,0.75,1.06,0.00,120.00,0.03,0.01,0,42.06,10.88,120.00,4.51,0.30,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.78,0.68,0.97,0.00,120.00,0.02,0.01,0,46.80,14.08,120.00,4.52,0.34,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.72,0.60,0.83,0.00,120.00,0.02,0.00,0,43.69,17.12,120.00,4.54,0.38,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.74,0.65,0.83,0.00,120.00,0.02,0.00,0,36.00,162.83,120.00,5.04,1.16,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.80,0.67,0.88,0.00,120.00,0.02,0.00,0,21.91,12.46,120.00,4.52,0.32,0
