startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",0.70,0.04,1.91,0.15,120.00,0.08,0.04,0,183.01,751.66,120.00,6.71,2.50,1
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",1.24,0.27,2.68,0.29,120.00,0.11,0.05,0,212.95,678.44,120.00,6.53,2.38,1
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",0.83,0.16,1.86,0.11,120.00,0.07,0.03,0,174.47,992.25,120.00,7.29,2.88,1
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",0.69,0.01,1.63,0.11,120.00,0.07,0.03,0,194.98,863.36,120.00,6.98,2.68,1
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",0.61,0.13,1.45,0.09,120.00,0.06,0.03,0,192.78,814.31,120.00,6.87,2.60,1
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",0.67,0.03,2.38,0.14,120.00,0.08,0.03,0,169.75,2300.00,120.00,9.83,4.38,1
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",0.73,0.08,1.84,0.11,120.00,0.07,0.03,0,181.94,2022.16,120.00,9.35,4.11,1
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",0.54,0.01,1.82,0.11,120.00,0.07,0.03,0,215.48,1525.21,120.00,8.42,3.57,1
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",0.59,0.10,1.88,0.13,120.00,0.08,0.03,0,163.68,2239.63,120.00,9.73,4.32,1
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",0.81,0.17,2.78,0.21,120.00,0.10,0.04,0,185.09,1741.26,120.00,8.83,3.81,1
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",0.88,0.22,2.22,0.22,120.00,0.10,0.04,0,221.96,416.90,120.00,5.82,1.86,1
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",0.70,0.01,1.73,0.13,120.00,0.07,0.03,0,197.63,1216.42,120.00,7.78,3.18,1
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",1.11,0.19,3.41,0.59,120.00,0.16,0.07,0,214.58,390.83,120.00,5.75,1.80,1
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",0.89,0.24,2.54,0.23,120.00,0.10,0.04,0,244.30,483.78,120.00,6.01,2.01,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",0.70,0.06,1.92,0.17,120.00,0.09,0.04,0,237.39,1230.25,120.00,7.81,3.20,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",0.41,0.02,1.65,0.12,120.00,0.07,0.03,0,196.63,2505.17,120.00,10.17,4.57,1
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",0.78,0.02,2.01,0.22,120.00,0.10,0.04,0,231.93,4131.86,120.00,12.56,5.87,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",0.41,0.08,0.90,0.03,120.00,0.04,0.02,0,264.23,3426.14,120.00,11.58,5.34,1
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",0.54,0.04,1.30,0.09,120.00,0.06,0.03,0,235.39,1680.53,120.00,8.72,3.74,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",0.40,0.03,0.87,0.04,120.00,0.04,0.02,0,242.74,2286.84,120.00,9.81,4.37,1
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",0.62,0.03,1.70,0.13,120.00,0.07,0.03,0,209.67,3006.12,120.00,10.96,5.01,1
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",0.78,0.13,1.78,0.13,120.00,0.08,0.03,0,207.64,353.05,120.00,5.64,1.72,1
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",0.85,0.18,2.22,0.21,120.00,0.09,0.04,0,194.24,631.98,120.00,6.41,2.29,1
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",0.86,0.26,2.17,0.14,120.00,0.08,0.03,0,205.96,793.01,120.00,6.81,2.57,1
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",0.98,0.09,2.78,0.24,120.00,0.11,0.05,0,188.22,804.00,120.00,6.84,2.59,1
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",0.72,0.24,1.69,0.10,120.00,0.07,0.03,0,189.24,850.55,120.00,6.95,2.66,1
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",0.62,0.07,1.35,0.10,120.00,0.06,0.03,0,222.62,3173.58,120.00,11.22,5.14,1
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",0.62,0.11,1.61,0.11,120.00,0.07,0.03,0,207.58,1235.04,120.00,7.82,3.21,1
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",0.75,0.09,2.26,0.15,120.00,0.08,0.03,0,189.66,592.27,120.00,6.30,2.22,1
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",0.78,0.04,1.71,0.11,120.00,0.07,0.03,0,185.55,637.95,120.00,6.42,2.31,1
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",0.75,0.10,1.77,0.09,120.00,0.07,0.03,0,206.12,499.74,120.00,6.05,2.04,1
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",0.76,0.15,1.88,0.13,120.00,0.08,0.03,0,191.10,823.95,120.00,6.89,2.62,1
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",0.67,0.07,1.74,0.08,120.00,0.06,0.03,0,200.77,644.20,120.00,6.44,2.32,1
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",0.84,0.11,2.26,0.20,120.00,0.09,0.04,0,179.82,964.01,120.00,7.22,2.83,1
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",0.69,0.07,1.49,0.10,120.00,0.07,0.03,0,204.69,585.92,120.00,6.29,2.21,1
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",0.58,0.03,1.57,0.11,120.00,0.07,0.03,0,208.50,2244.11,120.00,9.74,4.32,1
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",0.49,0.03,1.54,0.12,120.00,0.07,0.03,0,175.07,3358.13,120.00,11.49,5.29,1
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",0.93,0.13,2.53,0.27,120.00,0.11,0.05,0,211.35,751.89,120.00,6.71,2.50,1
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",1.30,0.20,3.88,0.47,120.00,0.15,0.06,0,223.06,1143.92,120.00,7.62,3.09,1
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",1.31,0.23,3.21,0.44,120.00,0.14,0.06,0,220.10,541.20,120.00,6.17,2.12,1
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",0.75,0.11,1.73,0.10,120.00,0.07,0.03,0,243.41,838.00,120.00,6.92,2.64,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",0.50,0.01,2.24,0.16,120.00,0.09,0.04,0,226.40,4801.74,120.00,13.42,6.33,1
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",0.65,0.12,1.58,0.10,120.00,0.07,0.03,0,168.98,842.15,120.00,6.93,2.65,1
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",0.74,0.13,1.99,0.18,120.00,0.09,0.04,0,214.76,593.52,120.00,6.31,2.22,1
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",0.87,0.16,2.32,0.14,120.00,0.08,0.03,0,224.90,208.52,120.00,5.19,1.32,1
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",0.68,0.15,1.97,0.16,120.00,0.08,0.04,0,184.19,985.38,120.00,7.27,2.87,1
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",0.79,0.10,1.75,0.12,120.00,0.07,0.03,0,171.11,666.78,120.00,6.50,2.36,1
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",0.97,0.19,2.17,0.15,120.00,0.08,0.04,0,174.68,699.56,120.00,6.58,2.41,1
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",0.97,0.10,2.45,0.14,120.00,0.09,0.03,0,199.62,1421.33,120.00,8.21,3.44,1
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",1.29,0.45,2.89,0.25,120.00,0.11,0.05,0,229.20,234.91,120.00,5.28,1.40,1
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",0.74,0.11,2.26,0.15,120.00,0.08,0.04,0,235.61,518.05,120.00,6.10,2.08,1
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",0.75,0.13,1.55,0.09,117.00,0.07,0.03,0,186.70,1475.29,117.00,8.39,3.55,1
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",0.74,0.14,2.36,0.19,120.00,0.09,0.04,0,212.21,554.10,120.00,6.20,2.15,1
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",1.09,0.03,2.63,0.38,120.00,0.13,0.06,0,222.79,626.29,120.00,6.39,2.28,1
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",0.42,0.03,1.19,0.05,120.00,0.05,0.02,0,262.44,2124.50,120.00,9.53,4.21,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",0.66,0.04,2.67,0.21,120.00,0.10,0.04,0,252.78,3491.26,120.00,11.68,5.39,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",0.45,0.04,0.95,0.05,120.00,0.05,0.02,0,265.01,2692.43,120.00,10.48,4.74,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",1.11,0.30,2.29,0.21,120.00,0.10,0.04,0,232.03,202.49,120.00,5.17,1.30,1
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",0.55,0.07,1.52,0.06,120.00,0.06,0.02,0,200.07,988.52,120.00,7.28,2.87,1
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",0.49,0.03,1.32,0.05,120.00,0.05,0.02,0,217.73,1308.68,120.00,7.98,3.30,1
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",0.53,0.12,2.29,0.12,120.00,0.08,0.03,0,214.02,1246.85,120.00,7.85,3.22,1
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",0.80,0.10,2.26,0.20,120.00,0.09,0.04,0,234.88,256.51,120.00,5.34,1.46,1
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",0.54,0.09,1.92,0.07,120.00,0.06,0.02,0,230.24,1142.88,120.00,7.62,3.09,1
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",0.66,0.06,1.96,0.16,120.00,0.08,0.04,0,231.27,1246.12,120.00,7.84,3.22,1
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",0.87,0.13,1.75,0.16,120.00,0.08,0.04,0,207.54,1052.97,120.00,7.42,2.96,1
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",1.23,0.29,3.35,0.29,120.00,0.12,0.05,0,218.13,590.82,120.00,6.30,2.22,1
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",1.01,0.06,3.36,0.34,120.00,0.13,0.05,0,220.30,639.57,120.00,6.43,2.31,1
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",1.00,0.07,2.57,0.26,120.00,0.11,0.05,0,230.98,584.35,120.00,6.28,2.21,1
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",0.54,0.08,1.42,0.09,120.00,0.06,0.03,0,225.90,599.07,120.00,6.32,2.23,1
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",0.87,0.20,1.96,0.14,120.00,0.08,0.03,0,201.75,997.97,120.00,7.30,2.88,1
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",1.14,0.28,2.75,0.18,120.00,0.10,0.04,0,231.91,134.63,120.00,4.95,1.06,1
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",0.93,0.02,2.57,0.33,120.00,0.12,0.05,0,226.54,1543.41,120.00,8.45,3.59,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",0.58,0.10,1.57,0.07,120.00,0.06,0.02,0,205.45,1661.81,120.00,8.68,3.72,1
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",0.70,0.16,1.52,0.09,120.00,0.06,0.03,0,178.84,1053.39,120.00,7.42,2.96,1
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",0.67,0.04,1.91,0.14,120.00,0.08,0.03,0,190.64,1547.78,120.00,8.46,3.59,1
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",0.69,0.10,1.58,0.09,120.00,0.06,0.03,0,198.90,539.19,120.00,6.16,2.12,1
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",1.00,0.25,1.85,0.11,120.00,0.07,0.03,0,185.66,885.79,120.00,7.04,2.72,1
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",0.86,0.11,2.02,0.17,120.00,0.09,0.04,0,231.44,736.13,120.00,6.67,2.48,1
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",0.83,0.24,1.96,0.13,120.00,0.08,0.03,0,249.53,513.79,120.00,6.09,2.07,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",1.03,0.26,2.60,0.20,120.00,0.10,0.04,0,236.70,427.63,120.00,5.85,1.89,1
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",0.53,0.05,1.46,0.13,120.00,0.07,0.03,0,191.25,3390.71,120.00,11.53,5.32,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",0.32,0.07,1.18,0.04,120.00,0.05,0.02,0,192.64,4235.32,120.00,12.70,5.94,1
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",0.45,0.09,1.50,0.04,120.00,0.05,0.02,0,202.07,569.43,120.00,6.24,2.18,1
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",0.60,0.02,1.29,0.08,120.00,0.06,0.03,0,226.05,915.59,120.00,7.11,2.76,1
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",0.77,0.11,2.32,0.21,120.00,0.10,0.04,0,209.78,627.85,120.00,6.40,2.29,1
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",1.01,0.15,2.33,0.24,120.00,0.10,0.04,0,228.94,134.44,120.00,4.95,1.06,0
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",0.88,0.09,3.19,0.44,120.00,0.14,0.06,0,226.90,629.28,120.00,6.40,2.29,1
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",0.80,0.07,2.94,0.34,120.00,0.12,0.05,0,210.83,652.08,120.00,6.46,2.33,1
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",0.66,0.03,1.59,0.08,120.00,0.06,0.03,0,196.46,805.57,120.00,6.84,2.59,1
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",0.60,0.03,1.55,0.10,120.00,0.07,0.03,0,181.38,1284.07,120.00,7.92,3.27,1
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",0.58,0.01,1.56,0.09,120.00,0.06,0.03,0,232.02,522.20,120.00,6.12,2.09,0
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",0.75,0.22,1.80,0.14,120.00,0.08,0.03,0,236.31,190.90,120.00,5.13,1.26,0
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",0.69,0.01,1.83,0.21,120.00,0.09,0.04,0,233.48,943.22,120.00,7.17,2.80,1
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",0.65,0.21,1.45,0.06,120.00,0.05,0.02,0,254.81,483.74,120.00,6.01,2.01,0
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",0.74,0.17,1.52,0.09,120.00,0.06,0.03,0,240.54,1103.36,120.00,7.54,3.03,0
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",0.56,0.03,1.49,0.08,120.00,0.06,0.03,0,173.94,1219.13,120.00,7.79,3.19,1
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",0.65,0.15,1.50,0.11,120.00,0.07,0.03,0,220.62,409.80,120.00,5.80,1.85,1
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",0.53,0.06,1.57,0.09,120.00,0.06,0.03,0,148.59,1263.14,120.00,7.88,3.24,1
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",0.67,0.07,2.10,0.11,120.00,0.07,0.03,0,201.03,879.42,120.00,7.02,2.71,1
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",0.88,0.38,2.16,0.12,120.00,0.08,0.03,0,229.14,221.87,120.00,5.23,1.36,1
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",0.78,0.24,1.86,0.09,120.00,0.07,0.03,0,244.21,301.51,120.00,5.48,1.59,0
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",0.46,0.08,0.87,0.02,120.00,0.03,0.01,0,268.37,761.66,120.00,6.74,2.52,0
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",0.83,0.03,2.08,0.13,120.00,0.08,0.03,0,241.18,489.08,120.00,6.03,2.02,0
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",1.09,0.14,2.34,0.19,120.00,0.09,0.04,0,242.98,447.96,120.00,5.91,1.93,0
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",0.74,0.20,1.88,0.19,120.00,0.09,0.04,0,235.31,188.86,120.00,5.13,1.25,0
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",0.62,0.09,2.10,0.18,120.00,0.09,0.04,0,216.56,1206.77,120.00,7.76,3.17,1
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",0.72,0.09,1.87,0.12,120.00,0.07,0.03,0,214.63,919.78,120.00,7.12,2.77,1
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",0.81,0.17,2.26,0.12,120.00,0.08,0.03,0,218.58,463.78,120.00,5.95,1.97,1
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",0.83,0.23,2.19,0.13,120.00,0.08,0.03,0,237.56,272.52,120.00,5.39,1.51,0
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",0.56,0.04,1.37,0.10,120.00,0.07,0.03,0,252.50,3094.69,120.00,11.10,5.08,1
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",0.51,0.11,2.37,0.13,120.00,0.08,0.03,0,240.07,716.93,120.00,6.63,2.44,1
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",0.92,0.06,2.75,0.38,120.00,0.13,0.06,0,232.21,1554.66,120.00,8.47,3.60,0
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",0.82,0.03,2.03,0.18,120.00,0.09,0.04,0,220.92,955.84,120.00,7.20,2.82,1
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",0.64,0.06,1.72,0.20,120.00,0.09,0.04,0,215.56,1190.50,120.00,7.73,3.15,1
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",0.55,0.16,1.30,0.05,120.00,0.05,0.02,0,232.13,1372.30,120.00,8.11,3.38,1
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",0.43,0.03,1.02,0.05,120.00,0.05,0.02,0,234.52,2117.01,120.00,9.52,4.20,1
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",0.91,0.11,2.19,0.17,120.00,0.09,0.04,0,237.66,405.04,120.00,5.79,1.84,0
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",0.73,0.24,1.91,0.13,117.00,0.08,0.03,0,256.55,608.90,117.00,6.39,2.28,0
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",0.41,0.01,0.77,0.03,120.00,0.04,0.02,0,242.55,743.54,120.00,6.69,2.49,0
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",0.67,0.07,2.00,0.19,120.00,0.09,0.04,0,251.54,1267.93,120.00,7.89,3.25,0
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",0.53,0.10,1.58,0.08,120.00,0.06,0.03,0,253.32,631.16,120.00,6.41,2.29,0
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",0.86,0.26,1.81,0.09,120.00,0.07,0.03,0,233.68,249.03,120.00,5.32,1.44,0
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",0.76,0.12,1.78,0.12,120.00,0.07,0.03,0,236.44,795.13,120.00,6.82,2.57,0
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",0.82,0.10,2.17,0.18,120.00,0.09,0.04,0,243.79,780.60,120.00,6.78,2.55,0
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",0.69,0.16,2.14,0.12,120.00,0.08,0.03,0,241.24,1350.65,120.00,8.06,3.35,1
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",0.71,0.07,1.64,0.14,120.00,0.08,0.03,0,207.08,1289.02,120.00,7.94,3.28,1
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",1.50,0.45,2.83,0.27,120.00,0.11,0.05,0,232.07,71.88,120.00,4.73,0.77,0
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",1.09,0.21,2.39,0.24,120.00,0.10,0.04,0,229.59,743.55,120.00,6.69,2.49,1
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",1.09,0.45,2.34,0.19,120.00,0.09,0.04,0,225.24,128.92,120.00,4.93,1.04,1
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.21,0.00,0.54,0.02,120.00,0.03,0.01,0,273.82,4708.83,120.00,13.30,6.26,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.43,0.09,1.18,0.04,120.00,0.05,0.02,0,260.85,608.04,120.00,6.35,2.25,0
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",0.96,0.22,2.51,0.26,120.00,0.11,0.05,0,227.87,277.43,120.00,5.41,1.52,1
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",1.15,0.13,2.51,0.25,120.00,0.10,0.05,0,224.20,154.10,120.00,5.01,1.13,1
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",0.70,0.22,1.66,0.14,120.00,0.08,0.03,0,243.14,264.88,120.00,5.37,1.49,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",0.66,0.18,1.90,0.11,120.00,0.07,0.03,0,229.97,224.63,120.00,5.24,1.37,1
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.94,0.05,1.86,0.15,120.00,0.08,0.04,0,235.68,379.51,120.00,5.71,1.78,0
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",0.74,0.24,1.97,0.14,120.00,0.08,0.03,0,230.27,385.35,120.00,5.73,1.79,1
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",0.30,0.02,0.90,0.03,120.00,0.04,0.02,0,261.21,2384.64,120.00,9.97,4.46,1
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.43,0.15,1.19,0.04,120.00,0.04,0.02,0,243.84,645.74,120.00,6.44,2.32,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",0.50,0.14,1.30,0.08,120.00,0.06,0.03,0,248.96,277.26,120.00,5.41,1.52,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",1.25,0.19,2.81,0.36,120.00,0.12,0.06,0,227.63,204.68,120.00,5.18,1.31,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.74,0.19,1.53,0.09,120.00,0.06,0.03,0,249.05,402.77,120.00,5.78,1.83,0
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",0.99,0.17,1.93,0.14,120.00,0.08,0.03,0,237.05,497.43,120.00,6.05,2.04,0
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.85,0.28,2.34,0.18,120.00,0.09,0.04,0,240.74,350.27,120.00,5.63,1.71,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.51,0.18,1.15,0.05,120.00,0.05,0.02,0,246.22,307.11,120.00,5.50,1.60,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",0.30,0.06,0.63,0.02,120.00,0.03,0.01,0,264.42,951.35,120.00,7.19,2.82,0
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.34,0.13,0.86,0.03,120.00,0.04,0.02,0,246.29,172.76,120.00,5.08,1.20,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.69,0.03,2.19,0.29,120.00,0.11,0.05,0,239.42,1097.47,120.00,7.52,3.02,1
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.83,0.15,2.28,0.15,120.00,0.08,0.04,0,236.87,843.07,120.00,6.94,2.65,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.61,0.25,1.89,0.07,120.00,0.06,0.02,0,243.07,271.06,120.00,5.39,1.50,0
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.53,0.10,1.44,0.05,120.00,0.05,0.02,0,250.58,422.93,120.00,5.84,1.88,0
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.66,0.15,1.62,0.07,120.00,0.06,0.02,0,249.07,330.99,120.00,5.57,1.66,0
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.64,0.18,1.91,0.19,120.00,0.09,0.04,0,253.34,329.61,120.00,5.57,1.66,0
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.35,0.06,0.70,0.01,120.00,0.03,0.01,0,259.69,494.58,120.00,6.04,2.03,0
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.34,0.06,0.84,0.03,120.00,0.04,0.01,0,250.55,259.33,120.00,5.35,1.47,0
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.41,0.14,1.01,0.04,120.00,0.04,0.02,0,258.85,204.54,120.00,5.18,1.31,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.63,0.23,1.79,0.07,120.00,0.06,0.02,0,251.60,702.34,120.00,6.59,2.42,0
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.69,0.31,1.23,0.03,120.00,0.04,0.02,0,257.85,204.74,120.00,5.18,1.31,0
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.78,0.34,2.31,0.18,120.00,0.09,0.04,0,250.54,344.08,120.00,5.61,1.69,0
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.71,0.20,2.08,0.11,120.00,0.07,0.03,0,247.31,221.42,120.00,5.23,1.36,0
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.75,0.23,1.77,0.07,120.00,0.06,0.02,0,254.31,353.93,120.00,5.64,1.72,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.77,0.16,1.59,0.06,120.00,0.06,0.02,0,251.89,502.86,120.00,6.06,2.05,0
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.82,0.22,2.16,0.14,120.00,0.08,0.03,0,246.48,392.90,120.00,5.75,1.81,0
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.91,0.25,1.74,0.10,120.00,0.07,0.03,0,240.94,350.28,120.00,5.63,1.71,0
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.77,0.28,1.55,0.09,120.00,0.06,0.03,0,241.07,285.71,120.00,5.43,1.54,0
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",1.02,0.18,2.23,0.16,120.00,0.09,0.04,0,233.08,249.21,120.00,5.32,1.44,1
