startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",6.17,2.77,9.40,1.37,1800.00,0.34,0.03,0,256.06,172.36,1800.00,4.51,0.31,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.43,2.56,11.03,1.36,1800.00,0.43,0.03,0,257.31,130.67,1800.00,4.50,0.27,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.50,2.33,10.73,1.74,1800.00,0.41,0.03,0,249.95,148.19,1800.00,4.51,0.29,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.83,2.65,12.22,2.14,1800.00,0.50,0.03,0,258.40,150.53,1800.00,4.51,0.29,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.33,1.46,10.39,1.72,1797.00,0.40,0.03,0,254.90,169.08,1797.00,4.51,0.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.89,3.74,10.87,2.05,1800.00,0.42,0.03,0,262.47,138.65,1800.00,4.51,0.28,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.81,1.96,11.81,1.80,1800.00,0.47,0.03,0,250.87,136.56,1800.00,4.51,0.28,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.67,0.82,10.87,2.90,1800.00,0.43,0.04,0,253.78,307.84,1800.00,4.55,0.41,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",6.26,1.94,11.96,3.41,1800.00,0.48,0.04,0,238.63,201.89,1800.00,4.52,0.33,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",6.33,1.65,10.60,2.77,1800.00,0.41,0.04,0,247.89,177.73,1800.00,4.52,0.31,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",6.80,2.76,12.09,2.69,1800.00,0.49,0.04,0,261.22,330.74,1800.00,4.55,0.43,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",5.27,1.60,10.78,1.94,1800.00,0.42,0.03,0,238.45,211.43,1800.00,4.52,0.34,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",5.61,1.91,10.73,2.40,1797.00,0.42,0.04,0,256.89,202.90,1797.00,4.52,0.34,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",5.37,1.40,9.65,1.83,1800.00,0.36,0.03,0,247.75,192.53,1800.00,4.52,0.33,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.53,1.60,9.16,2.05,1800.00,0.33,0.03,0,252.31,245.14,1800.00,4.53,0.37,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.95,1.14,7.18,0.73,1800.00,0.22,0.02,0,232.30,425.85,1800.00,4.58,0.49,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.39,1.48,5.93,0.63,1800.00,0.16,0.02,0,226.82,201.58,1800.00,4.52,0.33,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.62,0.63,6.04,0.97,1800.00,0.16,0.02,0,204.46,124.55,1800.00,4.50,0.26,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.72,0.51,3.24,0.18,1800.00,0.07,0.01,0,189.32,115.79,1800.00,4.50,0.25,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.80,0.75,2.55,0.08,1800.00,0.05,0.01,0,171.45,34.05,1800.00,4.48,0.14,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.90,0.90,3.00,0.14,1795.00,0.06,0.01,0,177.76,35.88,1795.00,4.48,0.14,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.79,0.79,2.94,0.20,1800.00,0.06,0.01,0,182.14,62.11,1800.00,4.49,0.19,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.32,0.30,2.40,0.08,1800.00,0.05,0.01,0,203.25,119.76,1800.00,4.50,0.26,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.24,0.24,2.35,0.13,1800.00,0.05,0.01,0,181.54,136.97,1800.00,4.51,0.28,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.22,0.41,1.99,0.06,1800.00,0.04,0.01,0,204.44,536.42,1800.00,4.60,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.29,0.35,3.10,0.29,1800.00,0.07,0.01,0,192.13,160.86,1800.00,4.51,0.30,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.68,0.76,5.11,0.45,1800.00,0.11,0.02,0,195.48,112.89,1800.00,4.50,0.25,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.45,1.02,6.20,0.68,1800.00,0.17,0.02,0,197.27,91.03,1800.00,4.49,0.22,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",4.84,1.79,9.15,1.36,1796.00,0.33,0.03,0,193.72,104.80,1796.00,4.50,0.24,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",4.13,1.38,10.44,2.44,1800.00,0.40,0.04,0,218.29,93.37,1800.00,4.50,0.23,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.43,0.88,7.21,0.95,1800.00,0.22,0.02,0,205.03,80.50,1800.00,4.49,0.21,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",4.13,1.17,7.98,1.42,1800.00,0.27,0.03,0,228.54,845.06,1800.00,4.68,0.69,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",4.22,1.57,10.14,2.67,1800.00,0.39,0.04,0,270.07,223.76,1800.00,4.53,0.35,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.21,0.64,6.78,0.72,1800.00,0.20,0.02,0,250.40,662.41,1800.00,4.63,0.61,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.80,0.89,7.50,0.72,1800.00,0.24,0.02,0,190.70,449.70,1800.00,4.58,0.50,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.12,1.08,3.62,0.14,1800.00,0.08,0.01,0,163.56,58.05,1800.00,4.49,0.18,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.45,0.76,4.19,0.31,1800.00,0.09,0.01,0,181.38,185.83,1800.00,4.52,0.32,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.11,0.83,6.19,0.89,1796.00,0.17,0.02,0,201.53,122.73,1796.00,4.50,0.26,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",3.99,1.28,7.09,0.78,1800.00,0.22,0.02,0,206.99,103.63,1800.00,4.50,0.24,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",4.40,1.29,6.87,0.83,1800.00,0.21,0.02,0,214.97,62.56,1800.00,4.49,0.19,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.73,1.95,8.78,1.16,1800.00,0.31,0.03,0,224.30,71.66,1800.00,4.49,0.20,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.70,1.98,7.89,1.04,1800.00,0.26,0.02,0,225.40,57.43,1800.00,4.49,0.18,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",3.92,1.30,6.39,0.76,1800.00,0.18,0.02,0,220.67,58.43,1800.00,4.49,0.18,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.35,1.22,8.46,1.11,1800.00,0.29,0.02,0,219.93,67.36,1800.00,4.49,0.19,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",5.23,1.93,9.36,1.37,1800.00,0.34,0.03,0,227.53,60.60,1800.00,4.49,0.18,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.40,1.84,9.01,1.54,1795.00,0.32,0.03,0,226.63,78.39,1795.00,4.49,0.21,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",5.62,1.80,9.34,1.57,1800.00,0.34,0.03,0,230.39,104.50,1800.00,4.50,0.24,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",5.09,1.41,8.32,1.23,1800.00,0.28,0.03,0,234.54,106.64,1800.00,4.50,0.24,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",5.57,2.32,8.90,1.72,1800.00,0.32,0.03,0,245.87,106.21,1800.00,4.50,0.24,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.96,1.72,9.22,1.34,1800.00,0.33,0.03,0,240.32,149.38,1800.00,4.51,0.29,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.11,1.02,8.10,1.47,1800.00,0.27,0.03,0,236.20,508.78,1800.00,4.60,0.53,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.68,0.75,6.64,1.12,1800.00,0.20,0.02,0,260.84,272.58,1800.00,4.54,0.39,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",5.31,1.32,8.99,1.63,1800.00,0.32,0.03,0,271.20,251.36,1800.00,4.53,0.37,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",5.87,2.34,9.25,1.57,1795.00,0.34,0.03,0,272.81,254.95,1795.00,4.54,0.38,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",7.19,3.59,11.06,1.48,1800.00,0.43,0.03,0,268.85,206.37,1800.00,4.52,0.34,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",6.96,2.43,12.00,2.78,1800.00,0.49,0.04,0,254.66,252.50,1800.00,4.53,0.37,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",8.14,3.90,14.01,1.68,1800.00,0.63,0.03,0,278.33,333.72,1800.00,4.55,0.43,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",8.84,4.49,13.52,1.61,1800.00,0.59,0.03,0,300.65,62.31,1800.00,4.49,0.19,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",7.79,3.96,12.08,1.52,1800.00,0.49,0.03,0,300.92,75.51,1800.00,4.49,0.20,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",8.41,5.23,12.73,1.57,1800.00,0.54,0.03,0,301.02,102.43,1800.00,4.50,0.24,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",8.46,4.61,13.29,1.85,1800.00,0.58,0.03,0,299.84,77.03,1800.00,4.49,0.21,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",8.57,4.95,13.35,2.06,1796.00,0.58,0.03,0,299.07,86.49,1796.00,4.49,0.22,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",7.68,4.43,12.09,1.96,1800.00,0.49,0.03,0,302.44,108.02,1800.00,4.50,0.24,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",6.74,4.25,10.58,1.02,1800.00,0.40,0.02,0,297.80,101.40,1800.00,4.50,0.24,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",5.85,3.53,8.88,0.94,1800.00,0.31,0.02,0,303.52,109.15,1800.00,4.50,0.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.59,1.76,7.77,0.81,1800.00,0.25,0.02,0,322.72,98.81,1800.00,4.50,0.23,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.32,1.25,4.58,0.32,1800.00,0.10,0.01,0,306.39,32.95,1800.00,4.48,0.14,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.73,0.87,2.62,0.09,1800.00,0.06,0.01,0,304.49,90.10,1800.00,4.49,0.22,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.22,0.35,2.36,0.11,1800.00,0.05,0.01,0,340.06,144.58,1800.00,4.51,0.28,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.11,0.45,1.67,0.04,1796.00,0.04,0.00,0,335.76,74.26,1796.00,4.49,0.20,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.63,0.71,2.82,0.14,1800.00,0.06,0.01,0,327.70,31.72,1800.00,4.48,0.13,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.19,1.51,5.44,0.48,1800.00,0.13,0.02,0,335.31,29.49,1800.00,4.48,0.13,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.77,1.50,3.80,0.10,1800.00,0.08,0.01,0,333.20,28.52,1800.00,4.48,0.13,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.39,1.40,3.55,0.11,1800.00,0.07,0.01,0,321.96,27.80,1800.00,4.48,0.12,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.83,1.55,3.94,0.15,1800.00,0.08,0.01,0,325.17,26.00,1800.00,4.48,0.12,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.07,1.55,4.69,0.32,1800.00,0.10,0.01,0,325.44,27.11,1800.00,4.48,0.12,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.28,1.96,4.36,0.16,1800.00,0.09,0.01,0,324.67,28.98,1800.00,4.48,0.13,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.29,2.27,4.38,0.10,1796.00,0.09,0.01,0,321.09,29.87,1796.00,4.48,0.13,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",4.22,2.34,5.87,0.32,1800.00,0.15,0.01,0,317.56,15.18,1800.00,4.48,0.09,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",4.94,3.06,6.72,0.24,1800.00,0.19,0.01,0,319.11,21.65,1800.00,4.48,0.11,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",4.82,3.10,6.19,0.22,1800.00,0.17,0.01,0,322.22,30.90,1800.00,4.48,0.13,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",4.39,2.67,5.80,0.27,1800.00,0.15,0.01,0,322.36,19.54,1800.00,4.48,0.10,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",4.17,2.65,5.47,0.21,1800.00,0.13,0.01,0,318.60,26.68,1800.00,4.48,0.12,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",4.68,3.36,6.79,0.26,1800.00,0.20,0.01,0,316.87,18.09,1800.00,4.48,0.10,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",4.53,2.86,6.52,0.31,1800.00,0.18,0.01,0,314.15,27.58,1800.00,4.48,0.12,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",5.28,3.42,7.59,0.44,1800.00,0.24,0.02,0,318.35,20.32,1800.00,4.48,0.11,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",5.40,3.66,7.83,0.36,1795.00,0.25,0.01,0,313.91,24.37,1795.00,4.48,0.12,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.69,3.02,6.89,0.33,1800.00,0.20,0.01,0,312.85,45.18,1800.00,4.48,0.16,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",5.43,3.05,8.53,1.10,1800.00,0.30,0.02,0,322.61,43.86,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.97,2.94,8.60,0.74,1800.00,0.30,0.02,0,330.05,60.76,1800.00,4.49,0.18,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.41,2.96,7.58,0.49,1800.00,0.24,0.02,0,336.01,38.88,1800.00,4.48,0.15,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",5.14,2.33,7.11,0.59,1800.00,0.22,0.02,0,328.06,79.56,1800.00,4.49,0.21,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",4.28,1.50,6.90,0.74,1800.00,0.21,0.02,0,315.11,142.35,1800.00,4.51,0.28,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.36,1.96,7.03,1.00,1800.00,0.22,0.02,0,325.99,121.56,1800.00,4.50,0.26,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.16,1.60,6.94,0.82,1794.00,0.21,0.02,0,330.11,260.38,1794.00,4.54,0.38,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.56,1.24,7.78,1.31,1800.00,0.26,0.03,0,335.00,349.86,1800.00,4.56,0.44,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.65,1.79,8.09,1.13,1800.00,0.27,0.03,0,336.86,309.31,1800.00,4.55,0.41,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.16,1.15,8.47,1.29,1800.00,0.29,0.03,0,331.64,285.73,1800.00,4.54,0.40,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.84,1.63,8.33,1.58,1800.00,0.29,0.03,0,333.87,245.97,1800.00,4.53,0.37,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.46,1.02,7.80,1.71,1800.00,0.26,0.03,0,328.45,566.01,1800.00,4.61,0.56,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.34,1.29,7.78,1.18,1800.00,0.26,0.03,0,316.62,438.65,1800.00,4.58,0.49,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.40,0.06,6.92,1.95,1800.00,0.21,0.03,0,317.73,815.24,1800.00,4.67,0.67,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.14,0.94,8.22,1.79,1795.00,0.28,0.03,0,294.89,785.64,1795.00,4.66,0.66,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",4.02,0.10,8.97,2.46,1800.00,0.32,0.04,0,291.52,597.40,1800.00,4.62,0.58,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.85,0.65,8.24,1.69,1800.00,0.28,0.03,0,285.14,593.97,1800.00,4.62,0.57,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.35,0.78,8.14,2.18,1800.00,0.28,0.03,0,293.28,384.41,1800.00,4.57,0.46,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.79,0.57,7.36,2.28,1800.00,0.24,0.04,0,289.93,494.69,1800.00,4.59,0.52,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.94,0.90,8.04,1.97,1800.00,0.27,0.03,0,312.82,440.56,1800.00,4.58,0.49,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",5.26,2.23,8.53,1.27,1800.00,0.30,0.03,0,295.72,240.82,1800.00,4.53,0.37,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.69,1.41,7.70,1.67,1800.00,0.25,0.03,0,307.04,240.33,1800.00,4.53,0.37,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.50,1.89,6.99,0.80,1796.00,0.21,0.02,0,328.93,193.62,1796.00,4.52,0.33,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",4.24,1.82,7.31,1.00,1800.00,0.23,0.02,0,322.31,132.94,1800.00,4.51,0.27,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.32,1.82,6.76,0.66,1800.00,0.20,0.02,0,333.32,116.72,1800.00,4.50,0.25,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.74,2.09,6.64,0.51,1800.00,0.19,0.02,0,338.29,92.38,1800.00,4.50,0.23,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.06,1.30,6.01,0.74,1800.00,0.16,0.02,0,8.92,167.44,1800.00,4.51,0.30,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.03,1.27,5.54,0.49,1800.00,0.13,0.02,0,8.37,87.96,1800.00,4.49,0.22,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.96,0.85,3.89,0.21,1800.00,0.08,0.01,0,3.14,77.08,1800.00,4.49,0.21,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.69,0.98,3.01,0.07,1800.00,0.06,0.01,0,11.83,55.83,1800.00,4.49,0.18,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.84,1.10,2.87,0.09,1794.00,0.06,0.01,0,26.39,145.88,1794.00,4.51,0.29,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.52,1.10,2.39,0.04,1800.00,0.05,0.00,0,39.22,152.39,1800.00,4.51,0.29,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.66,0.96,2.62,0.07,1800.00,0.05,0.01,0,4.10,88.56,1800.00,4.49,0.22,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.04,1.16,3.03,0.08,1800.00,0.06,0.01,0,2.89,100.82,1800.00,4.50,0.24,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.08,1.17,3.42,0.10,1800.00,0.07,0.01,0,7.63,69.59,1800.00,4.49,0.20,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.18,1.02,3.93,0.25,1800.00,0.08,0.01,0,357.91,60.08,1800.00,4.49,0.18,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.62,1.22,4.78,0.32,1800.00,0.10,0.01,0,357.66,65.13,1800.00,4.49,0.19,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.62,1.28,4.03,0.19,1800.00,0.08,0.01,0,354.81,38.88,1800.00,4.48,0.15,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.56,0.87,2.50,0.06,1800.00,0.05,0.01,0,343.71,116.01,1800.00,4.50,0.25,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.54,0.84,2.55,0.06,1797.00,0.05,0.01,0,321.54,97.62,1797.00,4.50,0.23,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.00,1.14,2.75,0.07,1800.00,0.06,0.01,0,321.70,54.45,1800.00,4.49,0.17,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.36,1.29,3.59,0.20,1800.00,0.08,0.01,0,320.86,110.34,1800.00,4.50,0.25,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.43,1.33,3.43,0.10,1800.00,0.07,0.01,0,319.86,69.61,1800.00,4.49,0.20,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.71,1.84,3.42,0.06,1800.00,0.07,0.01,0,309.55,13.73,1800.00,4.48,0.09,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",3.16,2.26,4.17,0.08,1800.00,0.09,0.01,0,318.24,25.86,1800.00,4.48,0.12,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.94,1.85,3.90,0.07,1800.00,0.08,0.01,0,312.93,17.34,1800.00,4.48,0.10,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.15,2.25,4.13,0.10,1800.00,0.08,0.01,0,314.01,31.96,1800.00,4.48,0.13,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.14,2.16,4.26,0.09,1796.00,0.09,0.01,0,315.81,29.47,1796.00,4.48,0.13,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.53,1.66,5.21,0.44,1800.00,0.12,0.02,0,317.02,42.82,1800.00,4.48,0.15,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",4.29,2.09,6.68,0.44,1800.00,0.19,0.02,0,328.43,48.73,1800.00,4.48,0.16,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",5.02,2.72,7.00,0.51,1800.00,0.21,0.02,0,330.34,74.06,1800.00,4.49,0.20,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",5.06,2.57,7.62,0.68,1800.00,0.25,0.02,0,322.37,75.68,1800.00,4.49,0.21,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",5.64,2.79,8.51,0.94,1800.00,0.29,0.02,0,334.08,111.62,1800.00,4.50,0.25,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",5.98,3.10,9.95,1.16,1800.00,0.37,0.03,0,325.96,219.48,1800.00,4.53,0.35,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",6.91,4.23,10.25,1.14,1800.00,0.39,0.03,0,317.95,80.68,1800.00,4.49,0.21,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",7.07,3.14,10.18,1.36,1797.00,0.38,0.03,0,328.66,104.62,1797.00,4.50,0.24,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",6.79,3.71,10.96,1.33,1800.00,0.43,0.03,0,330.45,169.03,1800.00,4.51,0.31,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.76,2.26,9.43,1.30,1800.00,0.34,0.03,0,336.60,118.45,1800.00,4.50,0.26,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",6.07,2.69,9.32,1.26,1800.00,0.34,0.03,0,323.89,81.23,1800.00,4.49,0.21,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",6.35,3.60,9.14,1.12,1800.00,0.33,0.02,0,321.82,140.80,1800.00,4.51,0.28,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.92,3.21,9.11,1.19,1800.00,0.33,0.03,0,316.76,97.41,1800.00,4.50,0.23,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.77,3.11,8.21,0.69,1800.00,0.28,0.02,0,322.04,133.62,1800.00,4.51,0.27,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",6.44,3.12,10.54,1.47,1800.00,0.40,0.03,0,309.07,157.65,1800.00,4.51,0.30,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",6.89,4.27,10.68,1.37,1796.00,0.41,0.03,0,309.11,89.70,1796.00,4.49,0.22,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",7.69,3.88,11.05,1.03,1800.00,0.43,0.02,0,314.61,97.79,1800.00,4.50,0.23,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",6.92,3.30,10.84,1.14,1800.00,0.42,0.03,0,321.73,101.75,1800.00,4.50,0.24,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",6.12,3.15,9.30,0.94,1800.00,0.34,0.02,0,342.21,93.91,1800.00,4.50,0.23,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",6.04,2.72,9.44,1.36,1800.00,0.34,0.03,0,336.35,98.35,1800.00,4.50,0.23,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.59,2.81,8.38,0.74,1800.00,0.29,0.02,0,334.36,96.00,1800.00,4.50,0.23,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.29,2.30,8.52,1.46,1800.00,0.30,0.03,0,341.96,92.63,1800.00,4.50,0.23,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.00,2.01,6.66,0.57,1800.00,0.19,0.02,0,347.80,59.07,1800.00,4.49,0.18,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.25,1.84,7.39,0.75,1800.00,0.23,0.02,0,359.42,108.10,1800.00,4.50,0.25,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.32,1.83,7.52,0.78,1796.00,0.24,0.02,0,353.28,59.40,1796.00,4.49,0.18,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.63,2.26,8.54,0.88,1800.00,0.30,0.02,0,346.69,68.96,1800.00,4.49,0.20,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.91,2.40,7.04,0.58,1800.00,0.21,0.02,0,339.77,41.52,1800.00,4.48,0.15,0
