startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.85,0.18,1.91,0.09,120.00,0.07,0.03,0,145.16,480.19,120.00,6.00,2.00,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.79,0.22,1.68,0.11,120.00,0.07,0.03,0,155.08,327.61,120.00,5.56,1.65,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.70,0.18,1.43,0.07,120.00,0.06,0.02,0,146.60,436.29,120.00,5.88,1.91,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.77,0.30,1.73,0.07,120.00,0.06,0.02,0,149.52,412.03,120.00,5.81,1.85,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.74,0.14,1.51,0.10,120.00,0.07,0.03,0,152.78,566.87,120.00,6.24,2.17,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.78,0.19,1.49,0.11,120.00,0.07,0.03,0,152.64,459.59,120.00,5.94,1.96,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.75,0.08,1.84,0.09,120.00,0.07,0.03,0,147.83,424.20,120.00,5.84,1.88,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.77,0.24,1.56,0.07,120.00,0.06,0.02,0,149.12,496.54,120.00,6.05,2.03,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.70,0.13,1.40,0.09,120.00,0.06,0.03,0,152.92,470.61,120.00,5.97,1.98,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.70,0.14,1.61,0.09,120.00,0.07,0.03,0,150.09,360.35,120.00,5.66,1.73,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.69,0.12,1.66,0.09,120.00,0.06,0.03,0,154.22,463.76,120.00,5.95,1.97,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.79,0.21,1.80,0.12,120.00,0.07,0.03,0,154.13,500.68,120.00,6.06,2.04,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.65,0.09,1.46,0.08,120.00,0.06,0.03,0,147.89,438.86,120.00,5.88,1.91,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.68,0.14,1.57,0.08,120.00,0.06,0.03,0,154.57,444.85,120.00,5.90,1.93,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.75,0.15,1.63,0.10,120.00,0.07,0.03,0,149.44,389.49,120.00,5.74,1.80,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.66,0.22,1.51,0.07,120.00,0.06,0.02,0,145.90,500.15,120.00,6.06,2.04,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.73,0.13,1.66,0.10,120.00,0.07,0.03,0,146.48,434.50,120.00,5.87,1.90,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.74,0.15,2.05,0.11,120.00,0.07,0.03,0,142.33,479.07,120.00,6.00,2.00,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.68,0.18,1.57,0.07,120.00,0.06,0.02,0,145.82,443.96,120.00,5.90,1.92,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.75,0.04,1.71,0.12,120.00,0.07,0.03,0,147.70,593.45,120.00,6.31,2.22,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.75,0.19,1.76,0.10,120.00,0.07,0.03,0,143.26,360.33,120.00,5.66,1.73,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.65,0.03,1.35,0.07,120.00,0.06,0.02,0,147.75,532.84,120.00,6.15,2.11,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.68,0.19,1.61,0.08,120.00,0.06,0.03,0,149.50,481.69,120.00,6.00,2.00,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.73,0.07,1.42,0.09,120.00,0.06,0.03,0,144.83,335.94,120.00,5.59,1.67,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.72,0.19,1.64,0.11,120.00,0.07,0.03,0,145.14,587.43,120.00,6.29,2.21,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.73,0.10,1.55,0.12,120.00,0.07,0.03,0,146.69,488.58,120.00,6.02,2.02,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.70,0.09,1.61,0.09,120.00,0.07,0.03,0,141.13,389.55,120.00,5.74,1.80,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.61,0.14,1.67,0.08,120.00,0.06,0.03,0,143.82,461.19,120.00,5.95,1.96,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.64,0.10,1.37,0.08,120.00,0.06,0.03,0,146.28,571.25,120.00,6.25,2.18,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.65,0.11,1.67,0.08,120.00,0.06,0.03,0,144.73,409.45,120.00,5.80,1.85,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.79,0.20,1.78,0.13,120.00,0.08,0.03,0,142.28,416.58,120.00,5.82,1.86,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.78,0.16,1.91,0.11,120.00,0.07,0.03,0,141.30,366.49,120.00,5.68,1.75,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.79,0.16,1.52,0.09,120.00,0.06,0.03,0,141.16,399.14,120.00,5.77,1.82,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.76,0.06,1.77,0.11,120.00,0.07,0.03,0,140.33,431.06,120.00,5.86,1.90,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.91,0.22,1.79,0.12,120.00,0.07,0.03,0,140.85,316.90,120.00,5.53,1.63,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.75,0.21,1.70,0.10,120.00,0.07,0.03,0,140.41,481.52,120.00,6.00,2.00,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.72,0.07,1.66,0.10,120.00,0.07,0.03,0,135.52,697.80,120.00,6.58,2.41,0
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.71,0.10,1.99,0.12,120.00,0.08,0.03,0,139.20,390.51,120.00,5.75,1.80,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.74,0.20,1.58,0.10,120.00,0.07,0.03,0,138.92,409.31,120.00,5.80,1.85,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.82,0.22,1.58,0.10,120.00,0.07,0.03,0,135.19,441.97,120.00,5.89,1.92,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.73,0.05,1.74,0.10,120.00,0.07,0.03,0,136.23,378.56,120.00,5.71,1.78,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.79,0.09,1.88,0.12,120.00,0.08,0.03,0,137.97,424.20,120.00,5.84,1.88,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.84,0.12,1.76,0.12,120.00,0.07,0.03,0,143.50,341.94,120.00,5.60,1.69,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.85,0.19,1.71,0.13,120.00,0.07,0.03,0,145.91,427.92,120.00,5.85,1.89,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.79,0.15,2.01,0.14,120.00,0.08,0.03,0,149.92,488.04,120.00,6.02,2.02,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.83,0.26,1.99,0.11,120.00,0.07,0.03,0,148.26,365.42,120.00,5.67,1.75,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.70,0.18,1.63,0.10,120.00,0.07,0.03,0,155.84,426.61,120.00,5.85,1.89,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.75,0.16,1.80,0.11,120.00,0.07,0.03,0,153.51,394.44,120.00,5.76,1.81,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.79,0.22,1.76,0.09,120.00,0.07,0.03,0,154.76,316.91,120.00,5.53,1.63,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.81,0.16,1.68,0.11,120.00,0.07,0.03,0,154.95,363.87,120.00,5.67,1.74,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.87,0.19,1.80,0.12,120.00,0.07,0.03,0,153.66,368.42,120.00,5.68,1.75,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.74,0.19,1.90,0.08,120.00,0.07,0.03,0,163.21,321.43,120.00,5.54,1.64,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.70,0.14,1.50,0.11,120.00,0.07,0.03,0,159.15,356.20,120.00,5.65,1.72,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.87,0.18,1.93,0.11,120.00,0.07,0.03,0,150.65,286.94,120.00,5.44,1.55,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.77,0.20,1.78,0.10,120.00,0.07,0.03,0,153.73,362.43,120.00,5.66,1.74,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.71,0.11,1.77,0.10,120.00,0.07,0.03,0,150.55,402.23,120.00,5.78,1.83,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.69,0.17,1.43,0.08,120.00,0.06,0.03,0,148.41,434.23,120.00,5.87,1.90,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.64,0.06,1.43,0.10,120.00,0.07,0.03,0,148.40,352.49,120.00,5.63,1.71,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.65,0.10,1.42,0.10,120.00,0.07,0.03,0,144.11,591.22,120.00,6.30,2.22,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.84,0.14,1.94,0.12,120.00,0.07,0.03,0,143.25,483.56,120.00,6.01,2.01,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.77,0.18,1.82,0.12,120.00,0.07,0.03,0,133.57,504.82,120.00,6.07,2.05,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.59,0.05,1.82,0.09,120.00,0.07,0.03,0,140.22,658.04,120.00,6.48,2.34,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.77,0.05,2.06,0.16,120.00,0.08,0.04,0,148.92,593.32,120.00,6.31,2.22,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.62,0.10,1.51,0.09,120.00,0.06,0.03,0,154.50,871.22,120.00,7.00,2.69,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.56,0.15,1.58,0.08,120.00,0.06,0.03,0,151.55,581.23,120.00,6.27,2.20,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.62,0.11,1.40,0.07,120.00,0.06,0.02,0,153.58,439.33,120.00,5.89,1.91,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.73,0.20,1.77,0.11,120.00,0.07,0.03,0,150.79,404.02,120.00,5.79,1.83,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.62,0.17,1.24,0.07,120.00,0.06,0.02,0,152.60,406.28,120.00,5.79,1.84,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.60,0.09,1.25,0.04,120.00,0.05,0.02,0,159.92,354.58,120.00,5.64,1.72,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.93,0.07,2.26,0.17,120.00,0.09,0.04,0,152.54,373.50,120.00,5.70,1.76,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",1.04,0.16,2.07,0.10,120.00,0.07,0.03,0,170.30,307.33,120.00,5.50,1.60,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",1.19,0.53,2.19,0.14,120.00,0.08,0.03,0,165.78,321.33,120.00,5.54,1.64,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",1.12,0.41,2.44,0.21,120.00,0.10,0.04,0,166.53,286.11,120.00,5.43,1.54,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",1.14,0.29,2.47,0.20,120.00,0.10,0.04,0,167.38,326.80,120.00,5.56,1.65,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",1.18,0.55,2.02,0.12,120.00,0.08,0.03,0,165.50,289.60,120.00,5.45,1.55,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",1.03,0.28,1.90,0.11,120.00,0.07,0.03,0,170.73,310.08,120.00,5.51,1.61,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",1.13,0.35,2.27,0.13,120.00,0.08,0.03,0,170.16,340.29,120.00,5.60,1.68,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",1.23,0.54,2.68,0.22,120.00,0.10,0.04,0,170.83,229.84,120.00,5.26,1.38,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",1.22,0.42,2.50,0.17,120.00,0.09,0.04,0,169.53,339.49,120.00,5.60,1.68,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",1.16,0.47,2.34,0.15,120.00,0.09,0.04,0,172.69,199.85,120.00,5.16,1.29,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",1.05,0.40,2.32,0.12,120.00,0.08,0.03,0,172.93,352.02,120.00,5.63,1.71,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",1.14,0.29,2.28,0.16,120.00,0.09,0.04,0,171.21,279.21,120.00,5.41,1.53,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",1.03,0.31,2.11,0.13,120.00,0.08,0.03,0,169.29,367.16,120.00,5.68,1.75,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.97,0.33,1.81,0.09,120.00,0.07,0.03,0,173.61,297.68,120.00,5.47,1.58,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.93,0.29,1.87,0.09,120.00,0.07,0.03,0,174.31,357.47,120.00,5.65,1.73,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",1.02,0.36,2.52,0.12,120.00,0.08,0.03,0,175.82,414.83,120.00,5.82,1.86,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.99,0.37,1.76,0.10,120.00,0.07,0.03,0,177.36,227.39,120.00,5.25,1.38,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.84,0.32,1.51,0.09,120.00,0.06,0.03,0,175.20,308.05,120.00,5.50,1.60,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.87,0.27,1.87,0.10,120.00,0.07,0.03,0,177.43,272.03,120.00,5.39,1.51,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.79,0.26,2.40,0.14,120.00,0.08,0.03,0,173.88,301.63,120.00,5.48,1.59,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.80,0.18,1.69,0.08,120.00,0.06,0.03,0,168.21,422.72,120.00,5.84,1.88,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.93,0.21,1.92,0.10,120.00,0.07,0.03,0,175.51,368.80,120.00,5.68,1.75,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.84,0.28,1.61,0.08,120.00,0.06,0.03,0,174.56,344.62,120.00,5.61,1.69,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.84,0.34,1.61,0.08,120.00,0.06,0.03,0,169.93,465.98,120.00,5.96,1.97,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",1.05,0.32,2.38,0.13,120.00,0.08,0.03,0,175.29,319.82,120.00,5.54,1.63,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.82,0.21,1.88,0.10,120.00,0.07,0.03,0,173.73,339.83,120.00,5.60,1.68,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.85,0.26,2.11,0.11,120.00,0.08,0.03,0,166.74,342.40,120.00,5.60,1.69,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",1.12,0.42,2.21,0.10,120.00,0.07,0.03,0,173.02,295.52,120.00,5.46,1.57,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",1.08,0.09,2.26,0.17,120.00,0.09,0.04,0,169.51,284.80,120.00,5.43,1.54,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.91,0.19,1.63,0.09,120.00,0.06,0.03,0,167.39,350.09,120.00,5.63,1.71,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",1.05,0.40,2.07,0.10,120.00,0.07,0.03,0,166.42,233.94,120.00,5.27,1.40,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",1.14,0.43,2.33,0.13,120.00,0.08,0.03,0,169.16,401.38,120.00,5.78,1.83,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",1.09,0.31,2.07,0.13,120.00,0.08,0.03,0,166.99,342.54,120.00,5.61,1.69,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",1.14,0.45,2.43,0.14,120.00,0.08,0.03,0,168.85,407.31,120.00,5.79,1.84,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",1.09,0.37,2.42,0.13,120.00,0.08,0.03,0,167.98,290.15,120.00,5.45,1.55,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",1.02,0.27,1.81,0.09,120.00,0.07,0.03,0,171.79,219.63,120.00,5.23,1.35,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",1.07,0.43,2.13,0.12,120.00,0.08,0.03,0,174.89,303.87,120.00,5.49,1.59,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",1.06,0.39,1.96,0.10,120.00,0.07,0.03,0,167.58,434.67,120.00,5.87,1.90,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",1.23,0.45,2.79,0.24,120.00,0.11,0.04,0,171.78,317.23,120.00,5.53,1.63,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",1.15,0.45,2.15,0.12,120.00,0.08,0.03,0,173.03,261.46,120.00,5.36,1.48,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",1.04,0.45,2.18,0.11,120.00,0.08,0.03,0,164.95,282.78,120.00,5.42,1.54,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",1.17,0.44,2.68,0.17,120.00,0.09,0.04,0,167.23,280.11,120.00,5.42,1.53,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",1.19,0.46,2.02,0.13,120.00,0.08,0.03,0,162.84,342.02,120.00,5.60,1.69,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",1.12,0.49,2.24,0.12,118.00,0.08,0.03,0,166.99,391.62,118.00,5.77,1.82,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",1.12,0.48,2.50,0.15,117.00,0.09,0.04,0,172.99,392.03,117.00,5.78,1.83,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",1.28,0.59,2.56,0.12,120.00,0.08,0.03,0,164.04,302.24,120.00,5.48,1.59,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",1.09,0.40,2.12,0.14,120.00,0.08,0.03,0,170.53,289.87,120.00,5.45,1.55,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",1.24,0.39,2.74,0.20,120.00,0.10,0.04,0,167.99,375.32,120.00,5.70,1.77,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",1.25,0.61,2.86,0.17,120.00,0.09,0.04,0,162.57,253.15,120.00,5.33,1.45,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",1.23,0.58,2.34,0.13,120.00,0.08,0.03,0,168.67,298.25,120.00,5.47,1.58,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",1.13,0.41,2.19,0.15,120.00,0.08,0.04,0,169.92,254.49,120.00,5.34,1.46,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",1.13,0.48,1.94,0.10,120.00,0.07,0.03,0,172.85,272.76,120.00,5.39,1.51,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",1.05,0.49,1.97,0.09,120.00,0.07,0.03,0,170.15,281.54,120.00,5.42,1.53,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",1.19,0.58,1.88,0.08,120.00,0.07,0.03,0,174.01,195.69,120.00,5.15,1.28,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",1.33,0.54,2.30,0.14,120.00,0.08,0.03,0,176.01,212.13,120.00,5.20,1.33,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",1.17,0.34,2.02,0.10,120.00,0.07,0.03,0,173.72,245.57,120.00,5.31,1.43,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",1.36,0.50,2.54,0.18,120.00,0.09,0.04,0,173.53,278.78,120.00,5.41,1.52,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",1.13,0.62,2.06,0.09,120.00,0.07,0.03,0,178.51,252.11,120.00,5.33,1.45,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",1.29,0.56,2.57,0.14,120.00,0.09,0.03,0,176.67,235.85,120.00,5.28,1.40,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",1.16,0.57,2.47,0.11,120.00,0.08,0.03,0,178.89,275.73,120.00,5.40,1.52,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",1.27,0.39,2.56,0.16,120.00,0.09,0.04,0,178.27,223.63,120.00,5.24,1.37,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",1.44,0.55,2.70,0.19,120.00,0.10,0.04,0,179.33,302.10,120.00,5.48,1.59,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",1.43,0.61,3.11,0.17,120.00,0.10,0.04,0,178.18,222.28,120.00,5.24,1.36,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",1.46,0.61,2.63,0.17,120.00,0.09,0.04,0,175.41,273.55,120.00,5.40,1.51,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",1.42,0.53,2.33,0.16,120.00,0.09,0.04,0,178.66,296.22,120.00,5.47,1.57,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",1.34,0.51,2.93,0.25,120.00,0.11,0.05,0,182.23,261.58,120.00,5.36,1.48,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",1.19,0.38,2.33,0.17,120.00,0.09,0.04,0,175.38,354.03,120.00,5.64,1.72,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",1.47,0.54,2.96,0.18,120.00,0.10,0.04,0,174.20,346.12,120.00,5.62,1.70,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",1.47,0.66,3.79,0.25,120.00,0.12,0.05,0,171.89,240.36,120.00,5.29,1.42,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",1.79,0.56,3.36,0.20,120.00,0.11,0.04,0,170.71,262.35,120.00,5.36,1.48,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",1.62,0.85,3.06,0.19,120.00,0.10,0.04,0,174.05,295.12,120.00,5.46,1.57,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",1.44,0.55,2.64,0.16,120.00,0.09,0.04,0,176.20,358.59,120.00,5.65,1.73,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",1.39,0.52,2.50,0.19,120.00,0.09,0.04,0,175.20,283.54,120.00,5.43,1.54,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",1.56,0.57,3.23,0.26,120.00,0.11,0.05,0,180.79,218.93,120.00,5.22,1.35,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",1.69,0.57,3.27,0.25,120.00,0.11,0.05,0,175.03,206.31,120.00,5.18,1.31,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",1.75,0.76,2.86,0.19,120.00,0.10,0.04,0,177.49,329.15,120.00,5.57,1.66,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",1.65,0.69,3.24,0.23,120.00,0.11,0.04,0,185.45,282.69,120.00,5.42,1.53,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",1.63,0.66,3.73,0.30,120.00,0.13,0.05,0,176.16,258.95,120.00,5.35,1.47,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",1.65,0.76,2.79,0.19,120.00,0.10,0.04,0,185.91,226.81,120.00,5.25,1.37,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",1.81,0.63,3.87,0.43,120.00,0.14,0.06,0,178.72,281.84,120.00,5.42,1.53,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",1.70,0.66,2.80,0.22,120.00,0.10,0.04,0,183.55,268.20,120.00,5.38,1.50,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",1.45,0.63,2.51,0.20,120.00,0.10,0.04,0,181.12,237.29,120.00,5.28,1.41,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",1.82,0.82,3.52,0.25,120.00,0.12,0.05,0,189.71,210.64,120.00,5.20,1.32,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",1.56,0.68,3.45,0.27,120.00,0.12,0.05,0,185.23,209.82,120.00,5.20,1.32,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",1.74,0.70,3.49,0.31,120.00,0.12,0.05,0,177.14,285.62,120.00,5.43,1.54,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",1.80,0.82,3.22,0.23,120.00,0.11,0.04,0,184.16,312.21,120.00,5.51,1.61,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",1.83,0.83,3.29,0.31,120.00,0.12,0.05,0,185.60,270.72,120.00,5.39,1.50,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",1.77,0.76,3.53,0.38,120.00,0.13,0.06,0,181.72,264.11,120.00,5.37,1.48,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",1.77,0.79,3.74,0.28,120.00,0.12,0.05,0,182.05,284.13,120.00,5.43,1.54,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",2.01,0.86,3.47,0.37,120.00,0.13,0.06,0,189.53,260.76,120.00,5.36,1.47,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",2.24,1.03,3.92,0.35,120.00,0.13,0.05,0,182.45,195.49,120.00,5.15,1.28,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",2.11,1.16,3.76,0.32,120.00,0.13,0.05,0,185.81,166.48,120.00,5.05,1.18,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",2.20,0.86,4.06,0.62,120.00,0.17,0.07,0,188.03,167.76,120.00,5.06,1.18,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",1.96,0.74,3.70,0.30,120.00,0.12,0.05,0,188.86,208.62,120.00,5.19,1.32,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",1.94,0.87,3.79,0.37,120.00,0.13,0.06,0,191.10,195.90,120.00,5.15,1.28,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",2.10,1.08,3.75,0.35,120.00,0.13,0.05,0,184.34,274.71,120.00,5.40,1.51,0
