startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",5.85,3.00,8.83,1.16,120.00,0.36,0.10,0,202.28,93.88,120.00,4.81,0.88,0
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",4.74,1.85,8.33,1.94,120.00,0.38,0.13,0,201.00,186.33,120.00,5.12,1.25,0
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",4.72,2.49,6.88,0.86,120.00,0.26,0.08,0,216.57,77.49,120.00,4.75,0.80,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",6.05,3.18,9.65,2.27,120.00,0.45,0.14,0,210.49,94.50,120.00,4.81,0.89,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",6.81,3.83,9.36,1.23,120.00,0.39,0.10,0,217.83,101.71,120.00,4.84,0.92,0
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",5.36,2.51,8.02,1.83,120.00,0.36,0.12,0,193.73,219.28,120.00,5.23,1.35,0
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",4.43,2.04,8.55,1.66,120.00,0.38,0.12,0,197.14,196.03,120.00,5.15,1.28,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",4.60,2.72,8.05,1.05,120.00,0.32,0.09,0,195.41,188.16,120.00,5.13,1.25,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",6.75,2.46,9.49,2.12,120.00,0.43,0.13,0,184.49,80.87,120.00,4.76,0.82,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",5.16,2.56,8.21,1.41,120.00,0.35,0.11,0,187.22,184.84,120.00,5.11,1.24,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",5.11,2.75,8.58,1.64,120.00,0.38,0.12,0,200.77,151.12,120.00,5.00,1.12,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",5.93,3.45,8.72,1.50,120.00,0.38,0.11,0,221.28,37.29,120.00,4.61,0.56,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",5.31,2.53,8.96,1.50,120.00,0.39,0.11,0,208.67,105.14,120.00,4.85,0.94,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",4.76,3.15,7.26,0.83,120.00,0.28,0.08,0,205.60,134.49,120.00,4.95,1.06,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",5.52,2.49,8.09,1.25,120.00,0.34,0.10,0,210.95,155.20,120.00,5.02,1.14,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",4.02,2.21,6.32,0.77,120.00,0.23,0.08,0,180.61,339.91,120.00,5.60,1.68,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",5.98,2.81,11.09,2.43,120.00,0.52,0.14,0,193.84,273.14,120.00,5.39,1.51,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",5.05,2.41,7.42,1.20,120.00,0.31,0.10,0,182.87,103.45,120.00,4.84,0.93,0
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",4.75,2.06,9.53,2.59,120.00,0.45,0.15,0,188.02,159.50,120.00,5.03,1.15,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",5.46,2.73,7.84,1.32,120.00,0.33,0.10,0,193.41,213.92,120.00,5.21,1.34,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",4.55,2.11,7.79,1.59,120.00,0.34,0.12,0,201.38,124.08,120.00,4.91,1.02,0
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",5.06,2.21,8.74,1.44,120.00,0.37,0.11,0,199.13,123.35,120.00,4.91,1.01,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",5.41,3.00,10.62,1.66,120.00,0.47,0.12,0,175.40,284.93,120.00,5.43,1.54,0
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",5.68,2.94,11.13,2.44,120.00,0.52,0.14,0,167.05,80.94,120.00,4.76,0.82,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",4.68,2.64,8.07,1.61,120.00,0.35,0.12,0,160.93,108.68,120.00,4.86,0.95,0
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",5.56,3.01,9.59,2.21,120.00,0.44,0.14,0,195.70,368.24,120.00,5.68,1.75,0
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",6.24,2.77,8.67,1.44,120.00,0.37,0.11,0,212.67,85.22,120.00,4.78,0.84,0
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",5.12,2.60,7.69,1.21,120.00,0.32,0.10,0,195.52,81.80,120.00,4.77,0.83,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",4.15,2.32,6.83,1.01,120.00,0.27,0.09,0,189.92,415.46,120.00,5.82,1.86,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",6.47,3.44,9.16,1.31,120.00,0.39,0.10,0,172.50,92.35,120.00,4.80,0.88,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",5.58,2.96,9.03,1.86,120.00,0.40,0.12,0,181.06,92.34,120.00,4.80,0.88,0
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",5.14,2.59,7.58,1.25,120.00,0.31,0.10,0,186.80,107.38,120.00,4.86,0.95,0
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",4.38,2.64,6.80,0.92,120.00,0.26,0.09,0,181.24,267.72,120.00,5.38,1.49,0
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",6.13,2.25,10.59,3.47,120.00,0.53,0.17,0,187.28,106.52,120.00,4.85,0.94,0
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",5.90,2.87,8.47,1.55,120.00,0.37,0.11,0,186.84,99.04,120.00,4.83,0.91,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",5.36,2.88,8.35,1.52,120.00,0.36,0.11,0,181.87,81.65,120.00,4.77,0.82,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",6.53,3.39,10.08,2.08,120.00,0.46,0.13,0,188.71,65.56,120.00,4.71,0.74,0
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",5.81,2.63,10.19,2.75,120.00,0.49,0.15,0,193.07,125.46,120.00,4.92,1.02,0
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",5.43,2.78,8.34,1.54,120.00,0.36,0.11,0,185.42,135.28,120.00,4.95,1.06,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",5.85,2.68,8.34,1.61,120.00,0.36,0.12,0,184.18,100.43,120.00,4.83,0.91,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",5.21,3.12,7.15,0.77,120.00,0.27,0.08,0,178.86,187.48,120.00,5.12,1.25,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",5.55,2.84,8.64,1.57,120.00,0.37,0.11,0,172.55,189.72,120.00,5.13,1.26,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",5.07,2.44,7.98,1.53,120.00,0.35,0.11,0,171.05,95.19,120.00,4.81,0.89,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",6.26,3.67,8.94,1.29,120.00,0.38,0.10,0,186.56,68.18,120.00,4.72,0.75,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",5.29,2.98,8.40,1.66,120.00,0.37,0.12,0,186.68,117.13,120.00,4.89,0.99,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",4.77,2.26,7.47,1.48,120.00,0.32,0.11,0,181.69,190.26,120.00,5.13,1.26,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",4.45,2.08,6.36,1.12,120.00,0.26,0.10,0,201.63,97.38,120.00,4.82,0.90,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",5.13,2.44,9.62,3.34,120.00,0.48,0.17,0,190.47,212.07,120.00,5.20,1.33,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",6.24,2.66,9.53,2.00,120.00,0.43,0.13,0,182.64,125.58,120.00,4.92,1.02,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",5.49,3.50,9.45,1.22,120.00,0.40,0.10,0,202.04,101.61,120.00,4.84,0.92,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",5.85,3.47,8.71,1.84,120.00,0.39,0.12,0,180.53,129.71,120.00,4.93,1.04,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",4.93,2.61,7.36,1.19,120.00,0.30,0.10,0,177.35,104.99,120.00,4.85,0.94,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",5.65,2.22,10.81,4.90,120.00,0.58,0.20,0,179.85,120.87,120.00,4.90,1.00,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",5.61,3.22,9.16,1.30,120.00,0.39,0.10,0,182.00,164.20,120.00,5.05,1.17,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",5.23,2.33,9.37,2.09,120.00,0.43,0.13,0,175.23,190.67,120.00,5.13,1.26,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",5.69,3.08,8.34,1.06,120.00,0.34,0.09,0,188.29,248.05,120.00,5.32,1.44,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",6.35,3.33,10.00,2.18,116.00,0.46,0.14,0,195.05,73.36,116.00,4.75,0.80,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",6.26,2.79,11.46,2.62,120.00,0.54,0.15,0,176.98,57.32,120.00,4.68,0.69,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",5.83,2.70,8.73,1.88,120.00,0.39,0.13,0,185.81,139.31,120.00,4.96,1.08,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",6.04,3.10,9.22,1.59,120.00,0.40,0.12,0,199.21,102.84,120.00,4.84,0.93,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",6.51,3.54,10.21,2.19,120.00,0.47,0.14,0,205.20,53.71,120.00,4.67,0.67,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",5.92,2.31,10.11,2.95,120.00,0.49,0.16,0,190.18,345.68,120.00,5.61,1.70,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",5.71,2.99,9.17,2.12,120.00,0.42,0.13,0,174.03,129.96,120.00,4.93,1.04,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",7.60,3.81,11.54,2.28,120.00,0.53,0.14,0,188.84,120.67,120.00,4.90,1.00,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",6.43,3.17,10.79,2.57,120.00,0.51,0.15,0,196.06,117.78,120.00,4.89,0.99,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",5.71,2.74,8.42,1.51,120.00,0.36,0.11,0,193.36,56.30,120.00,4.68,0.68,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",4.30,2.29,7.21,1.08,120.00,0.29,0.09,0,206.58,182.54,120.00,5.11,1.23,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",4.99,2.77,8.70,1.09,120.00,0.36,0.10,0,186.13,312.94,120.00,5.52,1.61,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",6.47,3.67,9.22,1.55,120.00,0.40,0.11,0,189.89,65.41,120.00,4.71,0.74,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",6.35,2.70,9.70,2.02,120.00,0.44,0.13,0,191.80,68.84,120.00,4.72,0.76,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",5.59,3.14,10.96,1.90,120.00,0.49,0.13,0,191.74,98.75,120.00,4.83,0.91,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",4.96,2.95,8.37,0.92,120.00,0.33,0.09,0,199.44,117.30,120.00,4.89,0.99,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",6.19,2.88,10.72,2.80,120.00,0.51,0.15,0,180.27,143.37,120.00,4.98,1.09,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",6.01,3.39,9.35,1.60,120.00,0.41,0.12,0,180.29,147.37,120.00,4.99,1.11,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",6.18,2.21,9.09,2.39,120.00,0.43,0.14,0,172.17,88.49,120.00,4.79,0.86,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",6.57,3.60,12.01,2.56,120.00,0.56,0.15,0,173.43,75.05,120.00,4.74,0.79,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",5.71,2.29,9.53,2.00,120.00,0.43,0.13,0,183.91,155.79,120.00,5.02,1.14,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",6.81,3.97,10.80,1.85,120.00,0.48,0.12,0,193.88,62.51,120.00,4.70,0.72,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",5.99,2.89,9.13,1.69,120.00,0.40,0.12,0,196.06,92.00,120.00,4.80,0.88,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",4.93,2.38,7.96,1.65,120.00,0.35,0.12,0,185.49,134.08,120.00,4.95,1.06,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",5.80,3.46,9.49,1.97,120.00,0.43,0.13,0,173.30,54.50,120.00,4.67,0.67,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",6.66,4.32,9.09,0.93,120.00,0.37,0.09,0,185.76,104.10,120.00,4.84,0.93,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",5.94,2.88,9.98,1.65,120.00,0.44,0.12,0,180.23,97.68,120.00,4.82,0.90,0
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",5.33,2.33,8.31,1.15,120.00,0.34,0.10,0,182.92,279.55,120.00,5.41,1.53,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",6.04,3.30,8.66,1.63,120.00,0.38,0.12,0,184.15,136.04,120.00,4.95,1.06,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",6.46,3.74,8.82,1.25,120.00,0.37,0.10,0,188.95,159.90,120.00,5.03,1.15,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",6.10,2.86,9.62,1.64,120.00,0.42,0.12,0,196.29,84.04,120.00,4.78,0.84,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",6.40,4.30,9.31,0.96,120.00,0.38,0.09,0,196.76,75.37,120.00,4.74,0.79,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",6.54,4.27,9.50,1.16,120.00,0.40,0.10,0,197.69,57.43,120.00,4.68,0.69,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",5.81,3.45,8.96,1.60,120.00,0.39,0.12,0,201.19,108.53,120.00,4.86,0.95,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",5.85,3.25,10.49,2.08,120.00,0.48,0.13,0,200.61,98.89,120.00,4.83,0.91,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",6.11,3.17,9.79,1.78,120.00,0.43,0.12,0,181.56,141.72,120.00,4.97,1.09,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",6.03,3.00,9.48,2.36,120.00,0.44,0.14,0,180.71,83.52,120.00,4.77,0.83,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",5.90,3.56,8.71,1.46,120.00,0.37,0.11,0,180.88,67.70,120.00,4.72,0.75,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",5.62,2.95,8.32,1.35,120.00,0.35,0.11,0,182.82,68.40,120.00,4.72,0.75,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",5.22,2.20,8.27,1.42,120.00,0.35,0.11,0,186.58,99.92,120.00,4.83,0.91,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",4.55,2.25,7.00,1.16,120.00,0.29,0.10,0,172.07,145.68,120.00,4.99,1.10,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",7.05,3.61,10.38,2.15,120.00,0.47,0.13,0,193.56,182.56,120.00,5.11,1.23,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",6.50,3.64,10.43,2.34,120.00,0.48,0.14,0,193.22,112.81,120.00,4.87,0.97,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",5.39,2.21,8.36,1.86,120.00,0.38,0.12,0,188.15,105.36,120.00,4.85,0.94,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",5.45,3.20,7.98,1.17,120.00,0.33,0.10,0,190.56,94.35,120.00,4.81,0.89,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",5.37,2.41,8.18,1.80,120.00,0.37,0.12,0,204.03,120.85,120.00,4.90,1.00,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",5.47,3.02,8.45,1.53,120.00,0.37,0.11,0,201.75,76.92,120.00,4.75,0.80,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",5.94,3.64,9.40,1.25,120.00,0.40,0.10,0,211.31,65.05,120.00,4.71,0.74,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",6.05,3.27,9.12,1.55,120.00,0.40,0.11,0,206.93,81.02,120.00,4.76,0.82,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",5.29,2.58,7.86,1.22,120.00,0.32,0.10,0,197.52,94.02,120.00,4.81,0.89,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",5.56,3.42,8.40,1.44,120.00,0.36,0.11,0,181.50,71.68,120.00,4.73,0.77,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",5.98,3.09,8.77,1.36,120.00,0.37,0.11,0,178.96,111.66,120.00,4.87,0.96,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",5.68,2.99,8.95,2.13,120.00,0.41,0.13,0,176.91,120.82,120.00,4.90,1.00,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",5.98,2.97,9.96,1.87,120.00,0.45,0.12,0,180.53,70.56,120.00,4.73,0.77,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",6.47,3.76,9.49,1.28,120.00,0.40,0.10,0,190.50,56.66,120.00,4.68,0.69,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",5.21,3.11,8.02,1.36,120.00,0.34,0.11,0,191.96,111.20,120.00,4.87,0.96,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",4.84,2.60,8.59,1.28,120.00,0.36,0.10,0,197.06,105.13,120.00,4.85,0.94,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",5.55,2.86,7.96,1.14,120.00,0.32,0.10,0,203.89,151.28,120.00,5.00,1.12,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",6.19,3.00,9.57,1.92,120.00,0.43,0.13,0,184.02,51.04,120.00,4.66,0.65,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",4.52,2.31,7.76,1.21,120.00,0.32,0.10,0,199.42,122.26,120.00,4.91,1.01,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",5.16,3.06,7.69,0.86,120.00,0.30,0.08,0,199.65,150.87,120.00,5.00,1.12,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",5.17,3.12,8.07,1.06,120.00,0.33,0.09,0,210.79,71.66,120.00,4.73,0.77,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",5.76,2.94,8.64,1.48,120.00,0.37,0.11,0,194.14,76.24,120.00,4.75,0.80,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",4.70,2.36,6.35,0.79,120.00,0.24,0.08,0,172.37,78.33,120.00,4.76,0.81,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",5.49,3.28,8.27,1.11,120.00,0.34,0.10,0,181.98,142.53,120.00,4.98,1.09,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",5.77,3.29,8.56,1.19,120.00,0.35,0.10,0,192.64,96.08,120.00,4.82,0.89,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",5.09,2.63,7.80,0.94,120.00,0.31,0.09,0,195.12,92.21,120.00,4.80,0.88,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",5.20,3.04,7.45,0.90,120.00,0.29,0.09,0,198.02,87.62,120.00,4.79,0.85,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",4.56,2.30,7.53,1.64,120.00,0.33,0.12,0,198.32,118.41,120.00,4.89,0.99,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",5.51,2.97,8.33,1.56,120.00,0.36,0.11,0,187.91,99.94,120.00,4.83,0.91,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",4.82,2.59,7.40,1.43,120.00,0.32,0.11,0,179.42,157.82,120.00,5.03,1.15,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",5.46,2.23,8.91,1.79,120.00,0.40,0.12,0,178.16,200.94,120.00,5.17,1.29,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",5.41,2.63,8.96,1.95,120.00,0.40,0.13,0,181.29,126.24,120.00,4.92,1.03,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",4.76,2.64,7.65,1.38,120.00,0.32,0.11,0,186.04,105.57,120.00,4.85,0.94,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",5.14,2.67,7.89,1.33,120.00,0.33,0.11,0,187.11,82.85,120.00,4.77,0.83,0
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",5.55,3.06,8.05,1.00,120.00,0.32,0.09,0,192.73,74.50,120.00,4.74,0.79,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",4.16,2.08,7.09,0.98,120.00,0.28,0.09,0,187.48,113.04,120.00,4.88,0.97,0
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",5.03,2.50,9.44,2.22,120.00,0.44,0.14,0,185.29,111.50,120.00,4.87,0.96,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",5.54,3.28,7.53,1.27,120.00,0.31,0.10,0,186.48,61.48,120.00,4.70,0.72,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",5.83,2.97,8.67,1.41,120.00,0.37,0.11,0,198.48,91.70,120.00,4.80,0.87,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",4.94,2.19,8.03,1.25,120.00,0.33,0.10,0,186.76,67.57,120.00,4.72,0.75,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",5.37,3.06,7.89,1.19,120.00,0.32,0.10,0,193.94,94.13,120.00,4.81,0.89,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",6.72,4.01,9.48,1.52,120.00,0.41,0.11,0,192.82,93.44,120.00,4.81,0.88,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",5.72,3.00,8.70,1.89,120.00,0.39,0.13,0,185.99,67.67,120.00,4.72,0.75,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",5.84,3.12,9.24,1.64,120.00,0.40,0.12,0,177.02,77.50,120.00,4.75,0.80,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",5.22,3.01,8.09,1.55,120.00,0.35,0.11,0,172.75,122.75,120.00,4.91,1.01,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",5.21,3.18,7.25,0.72,120.00,0.27,0.08,0,167.84,126.48,120.00,4.92,1.03,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",5.00,2.51,8.08,1.85,120.00,0.36,0.12,0,170.87,102.86,120.00,4.84,0.93,0
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",5.38,2.84,8.32,1.66,120.00,0.37,0.12,0,178.44,124.63,120.00,4.91,1.02,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",5.04,3.05,7.47,1.12,120.00,0.30,0.10,0,192.87,74.73,120.00,4.74,0.79,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",5.12,2.81,8.19,1.29,120.00,0.34,0.10,0,193.97,68.20,120.00,4.72,0.75,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",5.15,2.19,8.97,1.63,120.00,0.39,0.12,0,185.91,127.63,120.00,4.92,1.03,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",5.58,2.61,8.92,2.13,120.00,0.41,0.13,0,173.95,80.31,120.00,4.76,0.82,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",6.10,3.61,9.69,1.30,120.00,0.41,0.10,0,173.13,65.49,120.00,4.71,0.74,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",5.86,3.58,8.45,1.17,120.00,0.35,0.10,0,179.16,80.26,120.00,4.76,0.82,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",5.22,3.10,7.48,0.89,120.00,0.29,0.09,0,187.36,86.76,120.00,4.78,0.85,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",4.50,2.23,7.19,1.06,120.00,0.29,0.09,0,189.94,150.97,120.00,5.00,1.12,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",5.60,2.55,9.06,1.77,120.00,0.40,0.12,0,180.34,83.72,120.00,4.77,0.84,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",4.44,1.92,7.16,1.43,120.00,0.31,0.11,0,178.86,101.50,120.00,4.84,0.92,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",4.70,2.52,8.39,1.14,120.00,0.34,0.10,0,171.95,78.21,120.00,4.75,0.81,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",5.68,2.78,9.90,2.57,120.00,0.47,0.15,0,171.60,81.23,120.00,4.77,0.82,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",4.64,2.71,8.23,1.33,120.00,0.35,0.11,0,175.39,74.79,120.00,4.74,0.79,0
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",5.40,2.58,8.68,1.41,120.00,0.37,0.11,0,173.37,80.49,120.00,4.76,0.82,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",4.24,2.43,7.31,1.03,120.00,0.29,0.09,0,176.40,98.91,120.00,4.83,0.91,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",5.76,3.38,8.15,1.33,120.00,0.34,0.11,0,178.33,82.69,120.00,4.77,0.83,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",5.29,2.72,8.47,1.43,120.00,0.36,0.11,0,173.01,109.58,120.00,4.86,0.96,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",5.68,3.37,8.29,1.07,120.00,0.34,0.09,0,175.76,52.62,120.00,4.66,0.66,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",5.82,2.81,9.41,1.65,120.00,0.41,0.12,0,174.78,96.10,120.00,4.82,0.89,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",5.38,2.89,8.67,1.56,120.00,0.38,0.11,0,174.38,61.16,120.00,4.69,0.71,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",5.01,2.68,7.33,0.97,120.00,0.29,0.09,0,172.74,106.49,120.00,4.85,0.94,0
