startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",6.25,3.63,9.65,1.53,120.00,0.42,0.11,0,160.42,49.29,120.00,4.65,0.64,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",6.07,3.93,9.41,1.27,120.00,0.40,0.10,0,157.19,52.11,120.00,4.66,0.66,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",6.94,4.31,10.37,1.88,120.00,0.46,0.13,0,158.80,45.14,120.00,4.64,0.61,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",5.19,2.65,7.65,0.78,120.00,0.29,0.08,0,156.49,60.61,120.00,4.69,0.71,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",5.84,3.72,8.08,0.78,120.00,0.31,0.08,0,158.92,31.13,120.00,4.59,0.51,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",4.85,2.80,6.54,0.71,120.00,0.24,0.08,0,159.89,54.46,120.00,4.67,0.67,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",6.31,3.69,8.53,1.05,120.00,0.35,0.09,0,158.71,31.55,120.00,4.59,0.51,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",6.44,4.52,8.87,0.85,120.00,0.35,0.08,0,160.32,55.88,120.00,4.68,0.68,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",5.83,3.56,8.57,1.67,120.00,0.38,0.12,0,160.79,70.99,120.00,4.73,0.77,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",5.60,3.02,8.34,1.18,120.00,0.34,0.10,0,161.29,49.93,120.00,4.65,0.65,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",5.68,3.07,8.76,1.48,120.00,0.38,0.11,0,162.05,57.54,120.00,4.68,0.69,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",6.03,3.34,8.11,1.23,120.00,0.34,0.10,0,160.40,85.61,120.00,4.78,0.84,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",5.91,3.76,7.89,0.89,120.00,0.31,0.09,0,164.86,40.29,120.00,4.62,0.58,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",6.49,4.11,8.60,1.02,120.00,0.35,0.09,0,160.05,43.90,120.00,4.63,0.60,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",6.67,4.61,9.16,1.16,120.00,0.38,0.10,0,160.10,51.69,120.00,4.66,0.66,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",6.31,3.92,9.64,1.43,120.00,0.41,0.11,0,161.96,60.26,120.00,4.69,0.71,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",5.85,3.71,8.12,0.81,120.00,0.32,0.08,0,162.68,71.19,120.00,4.73,0.77,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",5.83,3.74,7.84,0.99,120.00,0.31,0.09,0,160.21,32.52,120.00,4.59,0.52,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",6.70,4.52,9.50,0.89,120.00,0.38,0.09,0,161.75,48.05,120.00,4.65,0.63,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",6.14,2.98,8.92,1.57,120.00,0.39,0.11,0,160.87,36.47,120.00,4.61,0.55,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",5.00,3.12,7.10,0.79,120.00,0.27,0.08,0,163.50,32.34,120.00,4.59,0.52,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",5.81,3.67,8.54,1.05,120.00,0.35,0.09,0,162.89,72.34,120.00,4.73,0.78,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",5.90,3.20,8.68,1.25,120.00,0.36,0.10,0,164.31,86.59,120.00,4.78,0.85,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",6.31,2.93,8.90,1.73,120.00,0.39,0.12,0,163.79,68.36,120.00,4.72,0.75,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",6.52,4.33,9.38,1.43,120.00,0.40,0.11,0,164.80,43.45,120.00,4.63,0.60,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",7.13,3.24,9.74,1.77,120.00,0.43,0.12,0,167.66,69.59,120.00,4.72,0.76,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",7.07,4.60,10.19,1.95,120.00,0.46,0.13,0,162.71,46.87,120.00,4.64,0.62,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",7.26,4.56,11.60,3.09,120.00,0.56,0.16,0,167.59,57.31,120.00,4.68,0.69,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",6.09,2.93,8.03,0.88,120.00,0.32,0.09,0,160.31,54.83,120.00,4.67,0.68,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",7.31,4.05,9.75,1.75,120.00,0.43,0.12,0,167.72,70.59,120.00,4.73,0.77,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",6.77,4.27,9.07,1.48,120.00,0.39,0.11,0,164.28,80.63,120.00,4.76,0.82,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",6.38,3.26,9.69,2.47,120.00,0.46,0.14,0,161.85,118.57,120.00,4.89,0.99,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",6.43,3.92,9.94,1.85,120.00,0.44,0.12,0,164.30,54.00,120.00,4.67,0.67,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",6.04,3.34,9.88,1.46,120.00,0.43,0.11,0,167.03,63.68,120.00,4.70,0.73,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",6.21,3.53,8.49,1.47,120.00,0.36,0.11,0,164.55,85.97,120.00,4.78,0.85,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",6.05,3.14,9.50,2.77,120.00,0.46,0.15,0,161.65,66.45,120.00,4.71,0.74,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",7.92,5.46,10.82,1.29,120.00,0.46,0.10,0,162.39,54.16,120.00,4.67,0.67,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",7.42,3.59,10.31,2.34,120.00,0.48,0.14,0,163.46,40.10,120.00,4.62,0.58,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",7.09,4.06,10.82,2.61,120.00,0.51,0.15,0,165.07,94.17,120.00,4.81,0.89,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",7.30,4.42,9.59,1.16,120.00,0.40,0.10,0,160.54,60.32,120.00,4.69,0.71,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",6.59,4.29,9.42,1.46,120.00,0.40,0.11,0,168.38,52.84,120.00,4.66,0.66,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",7.39,4.16,11.33,3.04,120.00,0.55,0.16,0,171.54,71.32,120.00,4.73,0.77,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",8.04,4.36,11.17,1.69,120.00,0.49,0.12,0,170.58,39.68,120.00,4.62,0.58,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",6.34,3.43,9.60,1.77,120.00,0.43,0.12,0,170.59,69.85,120.00,4.73,0.76,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",8.11,4.18,12.63,3.26,120.00,0.62,0.16,0,171.20,53.51,120.00,4.67,0.67,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",7.14,3.80,11.49,2.70,120.00,0.54,0.15,0,177.95,51.09,120.00,4.66,0.65,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",7.16,4.13,11.30,2.82,120.00,0.54,0.15,0,170.71,64.40,120.00,4.71,0.73,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",8.16,4.89,11.64,2.18,120.00,0.53,0.13,0,176.53,65.24,120.00,4.71,0.74,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",9.17,5.89,13.64,2.97,120.00,0.68,0.16,0,180.30,39.43,120.00,4.62,0.57,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",9.46,5.93,13.19,2.47,120.00,0.63,0.14,0,176.56,37.13,120.00,4.61,0.56,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",8.02,4.78,10.32,1.48,120.00,0.45,0.11,0,176.81,76.70,120.00,4.75,0.80,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",7.63,3.73,11.05,2.59,120.00,0.52,0.15,0,176.10,75.96,120.00,4.75,0.80,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",7.01,3.28,10.16,2.26,120.00,0.47,0.14,0,175.39,57.60,120.00,4.68,0.69,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",7.47,4.59,11.33,2.26,120.00,0.52,0.14,0,178.24,45.38,120.00,4.64,0.61,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",8.64,5.01,12.69,2.64,120.00,0.61,0.15,0,178.13,66.88,120.00,4.71,0.75,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",9.84,5.47,13.03,2.57,120.00,0.63,0.15,0,185.29,54.60,120.00,4.67,0.67,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",8.14,4.26,12.83,3.36,120.00,0.63,0.17,0,184.89,77.33,120.00,4.75,0.80,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",9.79,6.01,13.77,3.03,120.00,0.69,0.16,0,181.41,64.61,120.00,4.71,0.73,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",9.15,5.27,13.42,2.96,120.00,0.66,0.16,0,179.11,41.90,120.00,4.63,0.59,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",9.93,4.92,13.95,3.14,120.00,0.70,0.16,0,182.14,35.52,120.00,4.60,0.54,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",8.89,4.93,13.92,4.60,120.00,0.73,0.20,0,183.82,56.98,120.00,4.68,0.69,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",9.38,5.76,12.64,2.26,120.00,0.59,0.14,0,184.34,74.54,120.00,4.74,0.79,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",10.12,6.43,13.48,2.42,120.00,0.65,0.14,0,181.20,61.18,120.00,4.69,0.71,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",9.01,5.45,12.96,4.26,120.00,0.67,0.19,0,187.08,41.66,120.00,4.62,0.59,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",7.79,4.61,11.86,1.77,120.00,0.53,0.12,0,181.98,67.24,120.00,4.72,0.75,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",7.92,4.18,12.87,2.63,120.00,0.62,0.15,0,182.26,64.52,120.00,4.71,0.73,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",7.72,4.96,10.97,1.63,120.00,0.48,0.12,0,186.30,57.39,120.00,4.68,0.69,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",8.06,5.56,10.83,1.46,120.00,0.47,0.11,0,181.47,40.73,120.00,4.62,0.58,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",7.18,3.89,9.95,1.87,120.00,0.44,0.12,0,178.46,56.72,120.00,4.68,0.69,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",7.67,4.22,10.89,2.59,120.00,0.51,0.15,0,180.62,52.63,120.00,4.66,0.66,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",7.78,4.52,10.43,1.46,120.00,0.45,0.11,0,181.54,47.02,120.00,4.64,0.63,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",7.53,3.77,13.61,3.96,120.00,0.70,0.18,0,180.52,42.65,120.00,4.63,0.60,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",8.55,4.96,11.81,2.70,120.00,0.56,0.15,0,184.41,46.71,120.00,4.64,0.62,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",8.21,5.21,11.37,1.53,120.00,0.50,0.11,0,179.95,47.12,120.00,4.64,0.63,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",7.76,4.58,10.63,1.50,120.00,0.46,0.11,0,177.67,35.75,120.00,4.60,0.55,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",8.88,5.03,11.62,1.83,120.00,0.52,0.12,0,178.83,70.32,120.00,4.73,0.77,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",8.11,4.59,11.12,1.35,120.00,0.48,0.11,0,182.05,47.39,120.00,4.65,0.63,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",8.22,4.36,11.04,1.88,120.00,0.50,0.13,0,178.31,69.76,120.00,4.72,0.76,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",7.95,4.67,11.76,3.19,120.00,0.57,0.16,0,180.82,48.05,120.00,4.65,0.63,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",5.70,2.84,8.21,1.71,120.00,0.36,0.12,0,176.77,73.67,120.00,4.74,0.78,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",7.62,3.00,12.96,4.72,120.00,0.68,0.20,0,175.47,60.99,120.00,4.69,0.71,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",8.72,4.76,12.23,2.94,120.00,0.59,0.16,0,173.07,74.59,120.00,4.74,0.79,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",7.06,3.82,10.04,2.09,116.00,0.46,0.13,0,176.76,35.20,116.00,4.61,0.55,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",7.86,4.21,12.49,3.96,120.00,0.63,0.18,0,175.41,61.74,120.00,4.70,0.72,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",8.39,5.45,12.33,2.51,120.00,0.58,0.14,0,175.83,43.65,120.00,4.63,0.60,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",9.32,5.16,13.85,3.46,120.00,0.70,0.17,0,179.03,71.86,120.00,4.73,0.77,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",8.00,5.41,10.91,1.90,120.00,0.49,0.13,0,174.33,54.32,120.00,4.67,0.67,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",7.48,4.42,10.65,2.15,120.00,0.49,0.13,0,174.50,68.34,120.00,4.72,0.75,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",8.57,4.83,12.54,2.29,120.00,0.59,0.14,0,175.41,58.42,120.00,4.68,0.70,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",8.46,5.74,11.91,2.43,120.00,0.55,0.14,0,178.31,40.93,120.00,4.62,0.58,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",8.34,4.31,11.38,2.28,120.00,0.52,0.14,0,173.63,58.99,120.00,4.69,0.70,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",7.87,4.34,12.59,3.00,120.00,0.61,0.16,0,180.95,79.22,120.00,4.76,0.81,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",8.15,5.52,12.50,2.47,120.00,0.59,0.14,0,185.07,46.16,120.00,4.64,0.62,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",8.77,5.31,13.06,2.84,120.00,0.64,0.15,0,183.36,39.36,120.00,4.62,0.57,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",7.95,5.47,11.64,2.20,120.00,0.53,0.14,0,178.11,41.06,120.00,4.62,0.58,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",8.61,5.16,11.82,1.53,120.00,0.52,0.11,0,181.38,56.63,120.00,4.68,0.69,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",7.86,4.86,10.89,1.89,120.00,0.49,0.13,0,178.94,49.55,120.00,4.65,0.64,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",7.14,3.89,11.64,2.75,120.00,0.55,0.15,0,173.95,41.64,120.00,4.62,0.59,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",8.06,5.03,11.44,2.52,120.00,0.53,0.15,0,180.79,75.44,120.00,4.74,0.79,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",6.83,4.38,10.48,1.57,120.00,0.46,0.11,0,177.33,32.69,120.00,4.59,0.52,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",6.59,3.11,10.05,2.01,120.00,0.45,0.13,0,175.27,44.93,120.00,4.64,0.61,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",7.70,3.37,10.60,2.62,120.00,0.50,0.15,0,174.06,32.18,120.00,4.59,0.52,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",7.97,4.43,11.74,2.32,120.00,0.54,0.14,0,169.07,52.82,120.00,4.66,0.66,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",7.55,5.10,12.10,2.02,120.00,0.55,0.13,0,170.70,53.86,120.00,4.67,0.67,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",6.99,4.21,11.12,1.72,120.00,0.49,0.12,0,173.54,45.38,120.00,4.64,0.61,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",7.99,4.46,12.77,2.28,120.00,0.60,0.14,0,182.44,33.83,120.00,4.60,0.53,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",8.35,4.56,12.29,2.69,120.00,0.58,0.15,0,174.80,52.95,120.00,4.67,0.66,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",9.00,6.25,12.47,1.77,120.00,0.57,0.12,0,178.10,112.32,120.00,4.87,0.97,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",8.40,5.22,12.60,2.76,120.00,0.60,0.15,0,174.62,53.36,120.00,4.67,0.67,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",8.82,4.96,11.78,2.23,120.00,0.54,0.14,0,175.79,59.46,120.00,4.69,0.70,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",6.99,3.49,10.62,2.70,120.00,0.50,0.15,0,178.20,64.37,120.00,4.71,0.73,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",8.55,4.78,13.04,2.82,120.00,0.63,0.15,0,179.46,89.96,120.00,4.80,0.87,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",9.09,6.06,12.66,2.50,120.00,0.60,0.14,0,174.69,33.99,120.00,4.60,0.53,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",9.91,6.34,13.76,3.00,120.00,0.68,0.16,0,180.05,52.50,120.00,4.66,0.66,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",8.21,4.83,11.13,1.64,120.00,0.49,0.12,0,180.25,67.24,120.00,4.72,0.75,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",8.07,4.70,11.12,2.06,120.00,0.50,0.13,0,182.48,40.29,120.00,4.62,0.58,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",6.54,3.98,10.02,2.02,120.00,0.45,0.13,0,185.48,61.94,120.00,4.70,0.72,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",9.08,5.13,12.95,3.24,120.00,0.64,0.16,0,178.82,42.86,120.00,4.63,0.60,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",9.32,5.20,12.64,2.09,120.00,0.59,0.13,0,184.22,56.16,120.00,4.68,0.68,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",9.01,4.27,13.93,4.54,120.00,0.73,0.19,0,181.88,75.21,120.00,4.74,0.79,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",7.72,3.62,12.12,3.77,120.00,0.60,0.18,0,180.21,70.19,120.00,4.73,0.76,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",8.43,4.24,12.47,3.81,120.00,0.63,0.18,0,178.35,84.17,120.00,4.78,0.84,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",6.71,3.83,11.17,1.84,120.00,0.50,0.12,0,182.54,81.19,120.00,4.77,0.82,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",6.88,2.71,9.71,2.43,120.00,0.46,0.14,0,191.30,109.10,120.00,4.86,0.95,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",7.76,4.99,11.57,2.44,120.00,0.54,0.14,0,184.90,51.76,120.00,4.66,0.66,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",9.06,5.22,14.58,3.65,120.00,0.75,0.17,0,188.36,39.45,120.00,4.62,0.57,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",9.51,5.40,13.47,2.66,120.00,0.66,0.15,0,186.00,56.02,120.00,4.68,0.68,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",10.20,7.13,13.57,1.50,120.00,0.63,0.11,0,187.35,36.59,120.00,4.61,0.55,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",7.35,4.30,11.76,2.47,120.00,0.55,0.14,0,184.19,58.07,120.00,4.68,0.70,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",9.53,4.36,13.02,3.50,120.00,0.65,0.17,0,182.54,52.72,120.00,4.66,0.66,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",8.62,4.21,12.00,2.93,120.00,0.57,0.16,0,180.40,49.47,120.00,4.65,0.64,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",7.95,4.54,11.00,1.91,120.00,0.49,0.13,0,188.40,75.04,120.00,4.74,0.79,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",8.57,5.06,12.11,2.47,120.00,0.57,0.14,0,188.67,56.65,120.00,4.68,0.69,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",8.03,4.26,13.75,4.42,120.00,0.72,0.19,0,192.12,79.26,120.00,4.76,0.81,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",9.66,5.48,13.84,2.72,120.00,0.68,0.15,0,190.27,85.61,120.00,4.78,0.84,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",9.31,5.76,13.51,2.76,120.00,0.66,0.15,0,184.39,54.05,120.00,4.67,0.67,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",9.75,6.64,13.40,2.87,120.00,0.66,0.15,0,188.83,41.80,120.00,4.63,0.59,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",8.81,5.56,12.52,2.25,120.00,0.59,0.14,0,190.92,69.06,120.00,4.72,0.76,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",8.38,5.18,12.84,3.11,120.00,0.63,0.16,0,179.52,73.57,120.00,4.74,0.78,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",7.80,4.10,11.78,2.91,120.00,0.56,0.16,0,181.70,43.36,120.00,4.63,0.60,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",8.24,4.67,11.25,2.20,120.00,0.52,0.14,0,178.92,77.65,120.00,4.75,0.80,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",9.54,6.08,12.84,2.73,120.00,0.62,0.15,0,181.49,51.75,120.00,4.66,0.66,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",7.71,4.16,10.45,1.97,120.00,0.47,0.13,0,180.44,52.83,120.00,4.66,0.66,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",9.79,6.29,13.54,2.96,120.00,0.67,0.16,0,183.94,68.99,120.00,4.72,0.76,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",7.36,4.13,10.38,1.52,120.00,0.45,0.11,0,175.35,63.69,120.00,4.70,0.73,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",8.54,4.31,11.42,2.51,120.00,0.53,0.14,0,181.81,54.65,120.00,4.67,0.67,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",9.02,4.62,12.35,2.75,120.00,0.59,0.15,0,181.32,40.64,120.00,4.62,0.58,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",8.55,5.12,12.50,3.02,120.00,0.61,0.16,0,187.37,51.90,120.00,4.66,0.66,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",7.66,4.16,12.42,3.39,120.00,0.61,0.17,0,183.62,69.18,120.00,4.72,0.76,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",9.68,6.42,12.13,1.56,120.00,0.54,0.11,0,186.63,59.69,120.00,4.69,0.71,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",7.34,3.74,11.49,2.40,120.00,0.53,0.14,0,174.81,84.11,120.00,4.78,0.84,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",8.29,4.58,12.09,3.34,120.00,0.59,0.17,0,172.50,58.47,120.00,4.68,0.70,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",9.26,4.53,14.78,5.34,120.00,0.80,0.21,0,174.41,90.47,120.00,4.80,0.87,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",8.79,5.19,13.80,3.18,120.00,0.69,0.16,0,170.67,50.49,120.00,4.66,0.65,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",9.36,5.90,13.48,3.31,120.00,0.67,0.17,0,173.18,111.96,120.00,4.87,0.97,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",8.46,4.54,12.99,3.07,120.00,0.64,0.16,0,165.76,85.44,120.00,4.78,0.84,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",8.40,3.90,11.88,2.98,120.00,0.57,0.16,0,168.68,58.07,120.00,4.68,0.70,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",9.49,4.98,14.70,4.83,120.00,0.78,0.20,0,179.37,64.71,120.00,4.71,0.73,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",9.93,5.85,13.75,2.44,120.00,0.67,0.14,0,173.92,36.21,120.00,4.61,0.55,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",10.31,5.52,13.84,3.23,120.00,0.70,0.16,0,181.99,38.82,120.00,4.61,0.57,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",8.67,4.67,11.26,2.03,120.00,0.51,0.13,0,183.23,103.47,120.00,4.84,0.93,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",8.36,5.24,11.91,1.96,120.00,0.54,0.13,0,182.97,57.82,120.00,4.68,0.69,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",8.25,5.26,12.36,2.73,120.00,0.59,0.15,0,182.37,59.81,120.00,4.69,0.71,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",8.44,5.18,11.60,2.09,120.00,0.53,0.13,0,175.75,78.52,120.00,4.76,0.81,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",10.42,5.90,14.26,2.98,120.00,0.72,0.16,0,172.65,41.52,120.00,4.62,0.59,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",10.03,5.22,14.93,3.24,120.00,0.77,0.16,0,181.35,80.88,120.00,4.76,0.82,0
