startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.87,0.29,4.31,0.40,1800.00,0.09,0.01,0,177.11,334.64,1800.00,4.55,0.43,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.87,0.46,4.01,0.39,1800.00,0.09,0.01,0,173.97,299.70,1800.00,4.55,0.41,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.93,0.31,4.70,0.44,1800.00,0.10,0.02,0,175.92,480.66,1800.00,4.59,0.52,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.85,0.33,5.02,0.47,1800.00,0.11,0.02,0,177.72,435.13,1800.00,4.58,0.49,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.00,0.34,4.74,0.44,1800.00,0.10,0.02,0,174.52,415.26,1800.00,4.57,0.48,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.26,0.48,4.86,0.52,1795.00,0.10,0.02,0,176.34,334.82,1795.00,4.55,0.43,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.18,0.39,10.78,0.63,1800.00,0.41,0.02,0,179.50,344.78,1800.00,4.56,0.44,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.20,0.62,5.21,0.54,1800.00,0.12,0.02,0,175.19,395.94,1800.00,4.57,0.47,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.19,0.57,5.31,0.47,1800.00,0.12,0.02,0,178.36,268.88,1800.00,4.54,0.39,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.00,0.31,4.88,0.44,1800.00,0.10,0.02,0,169.08,270.86,1800.00,4.54,0.39,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.86,0.33,4.27,0.39,1800.00,0.09,0.01,0,167.23,372.51,1800.00,4.56,0.45,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.03,0.57,4.52,0.39,1800.00,0.10,0.01,0,170.95,352.29,1800.00,4.56,0.44,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.12,0.64,4.65,0.39,1800.00,0.10,0.01,0,173.70,247.80,1800.00,4.53,0.37,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.86,0.55,4.36,0.36,1797.00,0.09,0.01,0,168.11,281.54,1797.00,4.54,0.40,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.92,0.21,4.27,0.37,1800.00,0.09,0.01,0,163.17,281.75,1800.00,4.54,0.40,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.80,0.33,3.93,0.38,1800.00,0.08,0.01,0,160.66,267.60,1800.00,4.54,0.39,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.41,0.24,3.75,0.25,1800.00,0.08,0.01,0,161.21,290.13,1800.00,4.54,0.40,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.46,0.09,3.78,0.28,1800.00,0.08,0.01,0,154.70,330.77,1800.00,4.55,0.43,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.45,0.34,3.28,0.25,1800.00,0.07,0.01,0,158.26,297.13,1800.00,4.55,0.41,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.29,0.34,3.44,0.20,1800.00,0.07,0.01,0,164.68,300.54,1800.00,4.55,0.41,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.13,0.28,2.64,0.15,1800.00,0.06,0.01,0,164.37,346.57,1800.00,4.56,0.44,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.91,0.11,2.41,0.12,1796.00,0.05,0.01,0,168.47,365.28,1796.00,4.56,0.45,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.70,0.11,1.96,0.07,1800.00,0.04,0.01,0,166.89,322.54,1800.00,4.55,0.42,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.59,0.07,1.79,0.05,1800.00,0.04,0.01,0,162.94,440.82,1800.00,4.58,0.49,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.60,0.04,1.69,0.06,1800.00,0.04,0.01,0,160.99,467.38,1800.00,4.59,0.51,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.82,0.09,2.29,0.09,1800.00,0.05,0.01,0,159.33,411.91,1800.00,4.57,0.48,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.64,0.00,1.80,0.10,1800.00,0.04,0.01,0,135.06,898.88,1800.00,4.69,0.71,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.48,0.00,1.61,0.06,1800.00,0.04,0.01,0,139.22,837.96,1800.00,4.68,0.68,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.43,0.00,1.33,0.04,1800.00,0.03,0.00,0,142.81,602.89,1800.00,4.62,0.58,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.42,0.01,1.14,0.04,1800.00,0.03,0.00,0,141.92,625.92,1800.00,4.63,0.59,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.53,0.02,2.00,0.08,1796.00,0.04,0.01,0,137.23,670.17,1796.00,4.64,0.61,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.61,0.03,1.82,0.08,1800.00,0.04,0.01,0,140.71,531.20,1800.00,4.60,0.54,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.63,0.04,1.80,0.07,1800.00,0.04,0.01,0,155.97,1246.98,1800.00,4.77,0.83,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.61,0.22,1.35,0.02,1800.00,0.03,0.00,0,201.87,201.33,1800.00,4.52,0.33,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.52,0.22,1.24,0.02,1800.00,0.03,0.00,0,200.03,118.83,1800.00,4.50,0.26,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.54,0.21,1.09,0.02,1800.00,0.03,0.00,0,192.08,166.34,1800.00,4.51,0.30,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.58,0.11,2.05,0.04,1800.00,0.04,0.00,0,190.29,238.85,1800.00,4.53,0.36,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.79,0.15,2.43,0.08,1800.00,0.05,0.01,0,172.02,491.60,1800.00,4.59,0.52,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.14,0.24,3.02,0.15,1800.00,0.06,0.01,0,174.92,377.31,1800.00,4.56,0.46,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.26,0.34,3.04,0.17,1795.00,0.07,0.01,0,181.07,297.20,1795.00,4.55,0.41,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.49,0.46,3.42,0.22,1800.00,0.07,0.01,0,179.04,302.50,1800.00,4.55,0.41,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.94,0.39,4.48,0.34,1800.00,0.09,0.01,0,189.73,240.85,1800.00,4.53,0.37,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.99,0.54,4.00,0.30,1800.00,0.08,0.01,0,197.65,257.37,1800.00,4.54,0.38,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.93,0.56,4.08,0.32,1800.00,0.09,0.01,0,184.79,279.77,1800.00,4.54,0.39,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.75,0.28,4.19,0.31,1800.00,0.09,0.01,0,181.37,422.24,1800.00,4.58,0.48,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.78,0.29,4.67,0.38,1800.00,0.10,0.01,0,189.09,405.26,1800.00,4.57,0.47,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.63,0.23,4.77,0.34,1800.00,0.10,0.01,0,190.98,421.08,1800.00,4.58,0.48,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.68,0.28,5.21,0.35,1795.00,0.12,0.01,0,180.37,399.15,1795.00,4.57,0.47,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.73,0.49,3.89,0.37,1800.00,0.08,0.01,0,185.21,358.50,1800.00,4.56,0.45,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.60,0.23,3.80,0.32,1800.00,0.08,0.01,0,176.22,407.71,1800.00,4.57,0.48,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.47,0.24,3.60,0.33,1800.00,0.08,0.01,0,183.53,458.33,1800.00,4.58,0.50,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.53,0.08,4.02,0.36,1800.00,0.09,0.01,0,190.22,624.36,1800.00,4.62,0.59,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.45,0.05,3.82,0.29,1800.00,0.08,0.01,0,172.69,551.05,1800.00,4.61,0.55,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.51,0.07,4.48,0.37,1800.00,0.09,0.01,0,178.50,515.72,1800.00,4.60,0.54,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.35,0.15,3.36,0.27,1800.00,0.07,0.01,0,172.26,654.18,1800.00,4.63,0.60,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.45,0.22,3.85,0.31,1797.00,0.08,0.01,0,171.80,494.94,1797.00,4.59,0.52,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.35,0.14,4.53,0.30,1800.00,0.09,0.01,0,173.14,618.03,1800.00,4.62,0.59,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.49,0.29,3.74,0.29,1800.00,0.08,0.01,0,172.44,434.96,1800.00,4.58,0.49,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.55,0.27,3.87,0.32,1800.00,0.08,0.01,0,168.97,436.75,1800.00,4.58,0.49,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.61,0.40,4.00,0.28,1800.00,0.08,0.01,0,177.51,311.26,1800.00,4.55,0.42,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.54,0.26,3.99,0.29,1800.00,0.08,0.01,0,173.66,340.08,1800.00,4.56,0.43,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.60,0.29,3.75,0.26,1800.00,0.08,0.01,0,175.15,313.37,1800.00,4.55,0.42,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.62,0.45,3.28,0.25,1800.00,0.07,0.01,0,170.50,264.12,1800.00,4.54,0.38,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.54,0.36,3.56,0.27,1795.00,0.08,0.01,0,168.40,250.39,1795.00,4.53,0.37,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.29,0.13,3.30,0.23,1800.00,0.07,0.01,0,154.57,406.80,1800.00,4.57,0.48,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.18,0.04,2.88,0.18,1800.00,0.06,0.01,0,153.57,352.32,1800.00,4.56,0.44,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.16,0.11,2.95,0.20,1800.00,0.06,0.01,0,150.66,388.46,1800.00,4.57,0.46,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.24,0.17,2.97,0.21,1800.00,0.06,0.01,0,152.25,366.86,1800.00,4.56,0.45,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.26,0.12,4.03,0.23,1800.00,0.08,0.01,0,154.18,383.68,1800.00,4.57,0.46,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.26,0.20,3.39,0.22,1800.00,0.07,0.01,0,152.97,363.00,1800.00,4.56,0.45,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.17,0.11,2.99,0.20,1800.00,0.06,0.01,0,156.70,335.33,1800.00,4.55,0.43,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.88,0.06,2.26,0.11,1794.00,0.05,0.01,0,150.19,389.35,1794.00,4.57,0.47,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.84,0.07,2.16,0.12,1800.00,0.05,0.01,0,147.71,471.22,1800.00,4.59,0.51,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.67,0.03,1.88,0.07,1800.00,0.04,0.01,0,162.17,464.47,1800.00,4.59,0.51,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.68,0.07,1.94,0.07,1800.00,0.04,0.01,0,166.59,338.43,1800.00,4.56,0.43,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.58,0.01,1.90,0.06,1800.00,0.04,0.01,0,154.47,454.82,1800.00,4.58,0.50,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.53,0.04,1.84,0.06,1800.00,0.04,0.01,0,139.16,577.48,1800.00,4.61,0.57,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.64,0.04,1.89,0.08,1800.00,0.04,0.01,0,140.67,529.78,1800.00,4.60,0.54,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.66,0.03,1.98,0.08,1800.00,0.04,0.01,0,138.25,554.35,1800.00,4.61,0.55,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.65,0.02,1.73,0.08,1800.00,0.04,0.01,0,138.40,519.63,1800.00,4.60,0.54,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.32,0.00,1.25,0.04,1795.00,0.03,0.00,0,132.72,1062.92,1795.00,4.73,0.77,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.37,0.01,1.43,0.04,1800.00,0.03,0.00,0,183.03,688.63,1800.00,4.64,0.62,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.70,0.00,2.51,0.19,1800.00,0.06,0.01,0,230.21,1502.23,1800.00,4.83,0.91,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.45,0.03,1.51,0.04,1800.00,0.03,0.00,0,223.10,265.06,1800.00,4.54,0.38,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.58,0.14,1.39,0.03,1800.00,0.03,0.00,0,208.34,148.16,1800.00,4.51,0.29,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.53,0.01,1.75,0.06,1800.00,0.04,0.01,0,237.35,1596.34,1800.00,4.85,0.94,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.14,0.02,8.17,1.82,1800.00,0.28,0.03,0,312.95,385.93,1800.00,4.57,0.46,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.91,0.12,6.48,0.99,1800.00,0.19,0.02,0,308.70,328.38,1800.00,4.55,0.43,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.29,0.09,7.49,1.23,1795.00,0.24,0.03,0,312.83,200.45,1795.00,4.52,0.33,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.86,0.05,7.83,1.67,1800.00,0.26,0.03,0,313.65,184.87,1800.00,4.52,0.32,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.25,0.04,7.55,1.52,1800.00,0.25,0.03,0,309.39,283.57,1800.00,4.54,0.40,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.07,0.11,7.75,1.08,1800.00,0.25,0.02,0,308.46,259.68,1800.00,4.54,0.38,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.89,0.12,6.77,0.81,1800.00,0.20,0.02,0,302.68,401.25,1800.00,4.57,0.47,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.85,0.09,7.14,0.99,1800.00,0.22,0.02,0,299.21,480.40,1800.00,4.59,0.52,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.86,0.10,7.38,1.01,1800.00,0.23,0.02,0,301.00,458.83,1800.00,4.58,0.50,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.78,0.07,5.77,0.68,1800.00,0.15,0.02,0,301.05,384.97,1800.00,4.57,0.46,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.86,0.07,7.68,0.88,1800.00,0.25,0.02,0,298.21,477.41,1800.00,4.59,0.52,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.06,0.14,8.06,1.21,1796.00,0.27,0.03,0,299.55,419.24,1796.00,4.58,0.48,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.10,0.07,8.16,1.23,1800.00,0.28,0.03,0,296.62,448.83,1800.00,4.58,0.50,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.96,0.16,6.39,0.77,1800.00,0.18,0.02,0,289.84,535.75,1800.00,4.60,0.55,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.01,0.16,5.59,0.72,1800.00,0.14,0.02,0,290.57,486.87,1800.00,4.59,0.52,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.74,0.07,9.11,2.18,1800.00,0.33,0.03,0,303.39,268.54,1800.00,4.54,0.39,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.58,0.24,9.99,1.65,1800.00,0.38,0.03,0,299.89,330.93,1800.00,4.55,0.43,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.46,0.08,8.55,1.12,1800.00,0.30,0.02,0,299.07,271.58,1800.00,4.54,0.39,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.76,0.20,10.84,1.51,1800.00,0.42,0.03,0,304.48,222.86,1800.00,4.53,0.35,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.20,0.16,10.99,2.49,1798.00,0.43,0.04,0,304.37,211.11,1798.00,4.52,0.34,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.43,0.22,11.94,3.83,1800.00,0.48,0.05,0,312.40,116.76,1800.00,4.50,0.25,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",5.04,0.42,12.50,3.49,1800.00,0.52,0.04,0,315.95,67.90,1800.00,4.49,0.19,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",5.08,0.20,11.52,3.71,1800.00,0.46,0.05,0,314.47,77.12,1800.00,4.49,0.21,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",5.05,1.01,11.96,2.84,1800.00,0.48,0.04,0,316.19,53.77,1800.00,4.49,0.17,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.45,0.69,12.39,2.57,1800.00,0.51,0.04,0,317.44,45.83,1800.00,4.48,0.16,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.98,1.76,10.58,1.83,1800.00,0.41,0.03,0,321.00,70.28,1800.00,4.49,0.20,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.51,1.80,9.45,1.64,1800.00,0.35,0.03,0,324.51,79.46,1800.00,4.49,0.21,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.41,1.81,9.76,1.36,1800.00,0.36,0.03,0,326.79,79.37,1800.00,4.49,0.21,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.82,1.09,8.58,1.24,1795.00,0.30,0.03,0,322.23,81.19,1795.00,4.49,0.21,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.49,0.90,8.40,1.41,1800.00,0.29,0.03,0,319.76,76.19,1800.00,4.49,0.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.27,1.00,7.93,1.05,1800.00,0.26,0.02,0,320.39,76.85,1800.00,4.49,0.21,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.33,0.27,7.55,1.04,1800.00,0.24,0.02,0,321.26,83.77,1800.00,4.49,0.22,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.09,0.27,6.84,0.94,1800.00,0.20,0.02,0,319.23,72.93,1800.00,4.49,0.20,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.83,0.77,5.74,0.73,1800.00,0.15,0.02,0,320.54,88.84,1800.00,4.49,0.22,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.25,0.78,5.94,0.57,1800.00,0.15,0.02,0,323.08,106.30,1800.00,4.50,0.24,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.18,0.64,4.87,0.52,1800.00,0.10,0.02,0,330.71,97.93,1800.00,4.50,0.23,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.98,1.20,5.95,0.57,1800.00,0.16,0.02,0,341.09,90.81,1800.00,4.49,0.22,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.52,0.71,5.52,0.62,1796.00,0.13,0.02,0,333.83,141.96,1796.00,4.51,0.28,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.26,0.07,4.09,0.47,1800.00,0.09,0.02,0,315.75,265.49,1800.00,4.54,0.38,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.66,0.00,3.61,0.15,1800.00,0.08,0.01,0,307.83,472.66,1800.00,4.59,0.51,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.64,0.02,1.94,0.09,1800.00,0.04,0.01,0,298.74,680.28,1800.00,4.64,0.61,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.68,0.01,2.12,0.09,1800.00,0.05,0.01,0,301.73,589.07,1800.00,4.62,0.57,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.72,0.04,2.88,0.11,1800.00,0.06,0.01,0,300.66,607.08,1800.00,4.62,0.58,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.79,0.00,3.54,0.13,1800.00,0.07,0.01,0,304.81,559.40,1800.00,4.61,0.56,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.71,0.03,2.91,0.14,1800.00,0.06,0.01,0,301.43,858.70,1800.00,4.68,0.69,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.53,0.00,1.87,0.07,1800.00,0.04,0.01,0,279.52,1065.91,1800.00,4.73,0.77,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.59,0.01,2.39,0.11,1796.00,0.05,0.01,0,293.05,1064.17,1796.00,4.73,0.77,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.96,0.03,3.64,0.22,1800.00,0.08,0.01,0,305.78,498.01,1800.00,4.59,0.53,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.81,0.04,5.50,0.88,1800.00,0.13,0.02,0,314.70,192.71,1800.00,4.52,0.33,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.10,0.21,5.69,0.93,1800.00,0.14,0.02,0,314.34,182.02,1800.00,4.52,0.32,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.74,0.23,7.28,1.14,1800.00,0.23,0.03,0,317.54,115.91,1800.00,4.50,0.25,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.27,1.07,6.95,0.97,1800.00,0.21,0.02,0,320.89,86.45,1800.00,4.49,0.22,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",3.58,1.08,7.11,1.12,1800.00,0.22,0.02,0,321.48,88.19,1800.00,4.49,0.22,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.36,0.91,7.09,0.99,1800.00,0.22,0.02,0,323.18,105.04,1800.00,4.50,0.24,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.96,0.60,6.58,0.93,1800.00,0.19,0.02,0,321.19,103.99,1800.00,4.50,0.24,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.65,0.08,6.49,1.03,1793.00,0.19,0.02,0,320.52,160.91,1793.00,4.51,0.30,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.96,0.35,7.78,0.96,1800.00,0.25,0.02,0,321.70,110.63,1800.00,4.50,0.25,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.81,0.54,8.03,0.95,1800.00,0.27,0.02,0,323.85,135.48,1800.00,4.51,0.27,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.69,0.06,6.79,0.80,1800.00,0.20,0.02,0,332.87,171.02,1800.00,4.51,0.31,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.83,0.61,6.39,0.81,1800.00,0.18,0.02,0,327.85,155.24,1800.00,4.51,0.29,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.66,0.72,7.02,0.83,1800.00,0.21,0.02,0,329.45,172.97,1800.00,4.51,0.31,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.67,0.64,6.49,0.70,1800.00,0.19,0.02,0,331.57,187.63,1800.00,4.52,0.32,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.31,0.58,5.31,0.58,1800.00,0.12,0.02,0,331.79,206.74,1800.00,4.52,0.34,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.41,0.59,6.10,0.63,1793.00,0.16,0.02,0,329.29,168.51,1793.00,4.51,0.31,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.24,0.39,5.39,0.58,1800.00,0.13,0.02,0,330.74,236.49,1800.00,4.53,0.36,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.99,0.15,5.92,0.71,1800.00,0.15,0.02,0,337.52,320.55,1800.00,4.55,0.42,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.80,0.06,4.21,0.51,1800.00,0.09,0.02,0,335.40,325.99,1800.00,4.55,0.43,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.92,0.27,4.50,0.42,1800.00,0.10,0.02,0,335.09,276.47,1800.00,4.54,0.39,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.76,0.35,4.80,0.50,1800.00,0.10,0.02,0,336.34,350.65,1800.00,4.56,0.44,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.15,0.07,3.59,0.24,1800.00,0.08,0.01,0,344.14,376.57,1800.00,4.56,0.46,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.43,0.07,4.29,0.34,1800.00,0.09,0.01,0,335.12,356.27,1800.00,4.56,0.44,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.18,0.27,2.96,0.18,1797.00,0.06,0.01,0,332.37,186.35,1797.00,4.52,0.32,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.85,0.09,2.90,0.11,1800.00,0.06,0.01,0,338.77,283.81,1800.00,4.54,0.40,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.36,0.06,1.26,0.03,1800.00,0.03,0.00,0,5.52,200.02,1800.00,4.52,0.33,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.29,0.04,0.88,0.01,1800.00,0.02,0.00,0,7.95,200.41,1800.00,4.52,0.33,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,19.43,1219.10,1800.00,4.77,0.82,0
