startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",5.92,2.04,10.00,2.02,1800.00,0.38,0.03,0,161.52,163.21,1800.00,4.51,0.30,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",6.04,2.33,10.51,1.97,1800.00,0.40,0.03,0,157.55,126.23,1800.00,4.50,0.26,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",6.18,2.44,12.11,1.86,1800.00,0.49,0.03,0,160.25,330.94,1800.00,4.55,0.43,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",5.98,1.97,10.59,2.62,1800.00,0.41,0.04,0,161.94,244.74,1800.00,4.53,0.37,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",6.45,3.01,11.47,2.05,1800.00,0.46,0.03,0,158.00,228.47,1800.00,4.53,0.36,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",7.13,2.34,11.57,2.49,1800.00,0.46,0.04,0,161.20,177.66,1800.00,4.52,0.31,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",6.90,2.54,20.11,2.74,1800.00,1.07,0.04,0,163.79,197.73,1800.00,4.52,0.33,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",6.95,2.89,11.93,2.27,1800.00,0.48,0.04,0,159.31,205.73,1800.00,4.52,0.34,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",6.96,2.83,12.09,2.26,1796.00,0.49,0.04,0,162.58,123.38,1796.00,4.50,0.26,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",6.57,2.74,10.56,1.73,1800.00,0.41,0.03,0,152.67,99.74,1800.00,4.50,0.24,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",6.28,2.68,10.65,1.76,1800.00,0.41,0.03,0,151.25,184.53,1800.00,4.52,0.32,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",6.78,2.97,11.29,1.82,1800.00,0.45,0.03,0,155.01,162.89,1800.00,4.51,0.30,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",6.77,3.03,10.73,1.95,1800.00,0.42,0.03,0,157.27,86.36,1800.00,4.49,0.22,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",6.35,2.88,10.15,1.49,1800.00,0.38,0.03,0,151.57,115.52,1800.00,4.50,0.25,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",6.66,3.08,10.32,1.57,1800.00,0.39,0.03,0,145.77,80.57,1800.00,4.49,0.21,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",6.55,2.95,10.45,1.83,1800.00,0.40,0.03,0,143.33,42.75,1800.00,4.48,0.15,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",5.30,2.34,8.86,1.06,1800.00,0.31,0.02,0,143.37,41.21,1800.00,4.48,0.15,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",5.62,2.79,9.41,0.95,1795.00,0.34,0.02,0,138.18,33.70,1795.00,4.48,0.14,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",5.46,2.88,8.94,1.05,1800.00,0.32,0.02,0,139.63,44.13,1800.00,4.48,0.16,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.63,2.07,8.13,0.91,1800.00,0.27,0.02,0,146.37,44.52,1800.00,4.48,0.16,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",4.24,1.57,6.87,0.60,1800.00,0.20,0.02,0,146.88,35.05,1800.00,4.48,0.14,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.38,1.80,5.34,0.35,1800.00,0.12,0.01,0,149.74,36.96,1800.00,4.48,0.14,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.74,1.39,4.38,0.24,1800.00,0.09,0.01,0,148.16,34.50,1800.00,4.48,0.14,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.53,1.20,4.27,0.23,1800.00,0.09,0.01,0,143.17,41.41,1800.00,4.48,0.15,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.67,1.43,4.18,0.19,1800.00,0.09,0.01,0,143.21,34.80,1800.00,4.48,0.14,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",3.31,1.64,5.02,0.38,1800.00,0.11,0.01,0,140.41,39.75,1800.00,4.48,0.15,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",3.00,1.46,5.05,0.35,1800.00,0.11,0.01,0,121.95,169.76,1800.00,4.51,0.31,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.54,1.42,4.04,0.23,1800.00,0.08,0.01,0,125.60,117.73,1800.00,4.50,0.26,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.48,1.37,3.59,0.12,1793.00,0.07,0.01,0,125.19,28.70,1793.00,4.48,0.13,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.39,1.26,3.66,0.12,1800.00,0.08,0.01,0,125.69,27.74,1800.00,4.48,0.12,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.88,1.51,5.03,0.32,1800.00,0.11,0.01,0,123.44,39.48,1800.00,4.48,0.15,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.10,1.60,4.80,0.23,1800.00,0.10,0.01,0,125.05,39.94,1800.00,4.48,0.15,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.00,1.27,5.04,0.56,1800.00,0.11,0.02,0,138.38,932.46,1800.00,4.70,0.72,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.43,1.61,3.58,0.09,1800.00,0.07,0.01,0,194.65,121.96,1800.00,4.50,0.26,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.17,1.41,3.25,0.06,1800.00,0.07,0.01,0,194.39,27.71,1800.00,4.48,0.12,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.25,1.35,3.32,0.07,1800.00,0.07,0.01,0,182.55,43.21,1800.00,4.48,0.15,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.31,1.22,4.10,0.13,1800.00,0.08,0.01,0,178.88,96.62,1800.00,4.50,0.23,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.96,1.42,4.95,0.33,1800.00,0.10,0.01,0,157.50,225.58,1800.00,4.53,0.35,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.94,1.91,6.47,0.69,1800.00,0.18,0.02,0,159.26,91.09,1800.00,4.49,0.22,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",4.24,1.76,6.70,0.77,1800.00,0.20,0.02,0,168.07,93.83,1800.00,4.50,0.23,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.87,2.22,7.79,1.01,1793.00,0.26,0.02,0,164.87,105.81,1793.00,4.50,0.24,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",6.06,2.90,9.75,1.37,1800.00,0.36,0.03,0,178.48,97.38,1800.00,4.50,0.23,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",5.97,2.14,9.12,1.21,1800.00,0.33,0.03,0,188.16,163.46,1800.00,4.51,0.30,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",5.98,2.41,9.51,1.44,1800.00,0.35,0.03,0,171.33,133.40,1800.00,4.51,0.27,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",5.42,2.28,9.12,1.31,1800.00,0.33,0.03,0,169.13,242.09,1800.00,4.53,0.37,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",5.46,1.62,9.70,1.96,1800.00,0.36,0.03,0,179.29,321.75,1800.00,4.55,0.42,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",4.94,1.77,9.21,1.52,1800.00,0.33,0.03,0,179.00,347.56,1800.00,4.56,0.44,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",5.20,1.61,9.74,1.79,1800.00,0.36,0.03,0,165.89,179.06,1800.00,4.52,0.32,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.26,1.69,9.06,1.66,1800.00,0.33,0.03,0,171.89,225.65,1800.00,4.53,0.35,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",5.07,2.09,9.22,1.37,1793.00,0.33,0.03,0,161.56,248.78,1793.00,4.53,0.37,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.56,1.36,8.51,1.86,1800.00,0.30,0.03,0,170.96,310.26,1800.00,4.55,0.42,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.51,0.68,10.92,1.97,1800.00,0.43,0.03,0,180.95,485.26,1800.00,4.59,0.52,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.55,1.20,8.47,1.47,1800.00,0.29,0.03,0,157.62,271.77,1800.00,4.54,0.39,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.65,0.08,9.16,2.27,1800.00,0.33,0.04,0,164.82,310.82,1800.00,4.55,0.42,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.31,1.53,8.30,1.35,1800.00,0.28,0.03,0,158.95,426.47,1800.00,4.58,0.49,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.62,1.45,8.41,1.52,1800.00,0.29,0.03,0,158.48,277.97,1800.00,4.54,0.39,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",4.36,1.46,10.86,1.83,1800.00,0.42,0.03,0,159.77,365.21,1800.00,4.56,0.45,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.78,1.43,9.08,1.32,1800.00,0.33,0.03,0,155.89,191.96,1800.00,4.52,0.33,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",5.26,1.93,8.74,1.32,1796.00,0.31,0.03,0,153.62,170.61,1796.00,4.51,0.31,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",5.28,2.19,8.74,1.36,1800.00,0.31,0.03,0,161.95,114.64,1800.00,4.50,0.25,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",5.19,2.30,8.77,1.25,1800.00,0.31,0.03,0,157.18,157.44,1800.00,4.51,0.30,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.36,1.91,8.75,1.18,1800.00,0.31,0.03,0,159.53,111.36,1800.00,4.50,0.25,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",5.48,2.36,8.77,1.10,1800.00,0.31,0.02,0,154.16,58.46,1800.00,4.49,0.18,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",5.30,1.98,9.13,1.17,1800.00,0.33,0.03,0,151.69,46.48,1800.00,4.48,0.16,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",4.98,2.31,8.59,1.21,1800.00,0.30,0.03,0,138.88,81.92,1800.00,4.49,0.21,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.70,2.06,7.54,0.78,1800.00,0.24,0.02,0,134.42,37.54,1800.00,4.48,0.14,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",4.76,2.37,7.80,0.82,1800.00,0.25,0.02,0,133.85,33.85,1800.00,4.48,0.14,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.95,2.32,8.52,0.94,1795.00,0.29,0.02,0,136.11,35.28,1795.00,4.48,0.14,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",5.02,2.68,7.82,0.85,1800.00,0.26,0.02,0,135.93,40.22,1800.00,4.48,0.15,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",5.01,2.41,8.20,0.93,1800.00,0.28,0.02,0,135.33,38.18,1800.00,4.48,0.15,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",4.58,1.85,8.10,0.87,1800.00,0.27,0.02,0,137.85,32.46,1800.00,4.48,0.13,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",3.67,1.98,5.48,0.41,1800.00,0.13,0.02,0,131.79,33.14,1800.00,4.48,0.14,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.57,1.72,5.47,0.30,1800.00,0.13,0.01,0,132.42,26.12,1800.00,4.48,0.12,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.90,1.53,4.43,0.19,1800.00,0.09,0.01,0,144.29,36.52,1800.00,4.48,0.14,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.85,1.60,5.01,0.25,1800.00,0.10,0.01,0,147.65,51.84,1800.00,4.48,0.17,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.68,1.51,4.05,0.18,1800.00,0.08,0.01,0,135.14,65.51,1800.00,4.49,0.19,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.75,1.70,4.20,0.20,1800.00,0.09,0.01,0,119.67,28.58,1800.00,4.48,0.13,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.02,1.60,4.68,0.19,1800.00,0.10,0.01,0,121.81,22.69,1800.00,4.48,0.11,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.12,1.50,4.58,0.16,1792.00,0.09,0.01,0,121.09,25.08,1792.00,4.48,0.12,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.03,1.76,4.37,0.16,1800.00,0.09,0.01,0,121.30,28.94,1800.00,4.48,0.13,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.30,1.36,3.63,0.12,1800.00,0.08,0.01,0,115.07,26.49,1800.00,4.48,0.12,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.13,1.09,3.84,0.26,1800.00,0.08,0.01,0,164.37,851.35,1800.00,4.68,0.69,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.86,0.64,6.74,1.27,1800.00,0.20,0.03,0,228.44,817.47,1800.00,4.67,0.67,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.60,1.77,4.02,0.13,1800.00,0.08,0.01,0,234.26,51.46,1800.00,4.48,0.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",2.59,1.65,3.87,0.10,1800.00,0.08,0.01,0,209.91,115.68,1800.00,4.50,0.25,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.26,0.60,5.19,0.30,1800.00,0.11,0.01,0,235.89,921.36,1800.00,4.70,0.72,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",6.02,1.87,13.45,5.92,1800.00,0.60,0.06,0,298.93,71.01,1800.00,4.49,0.20,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",5.65,1.70,12.51,2.82,1800.00,0.52,0.04,0,295.28,99.92,1800.00,4.50,0.24,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",6.21,2.81,12.27,2.73,1800.00,0.51,0.04,0,298.81,49.66,1800.00,4.48,0.17,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",7.37,2.76,15.58,4.14,1795.00,0.74,0.05,0,300.21,45.47,1795.00,4.48,0.16,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",6.08,2.07,13.62,4.45,1800.00,0.60,0.05,0,296.25,118.61,1800.00,4.50,0.26,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",5.82,2.17,13.08,2.58,1800.00,0.56,0.04,0,294.69,84.11,1800.00,4.49,0.22,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",5.36,1.85,11.84,1.96,1800.00,0.48,0.03,0,290.25,128.21,1800.00,4.50,0.27,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",5.35,1.62,15.08,3.16,1800.00,0.71,0.04,0,286.47,183.84,1800.00,4.52,0.32,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",5.58,2.09,13.23,3.12,1800.00,0.58,0.04,0,289.02,181.59,1800.00,4.52,0.32,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.18,1.66,11.81,1.91,1800.00,0.47,0.03,0,288.78,109.65,1800.00,4.50,0.25,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",5.59,2.04,14.01,3.24,1800.00,0.63,0.04,0,285.80,198.01,1800.00,4.52,0.33,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",5.66,1.83,13.13,3.23,1800.00,0.57,0.04,0,287.78,173.06,1800.00,4.51,0.31,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",6.11,1.83,15.99,4.19,1800.00,0.77,0.05,0,284.85,179.01,1800.00,4.52,0.32,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",6.22,2.15,15.62,4.18,1800.00,0.75,0.05,0,277.60,199.30,1800.00,4.52,0.33,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",6.28,2.18,14.46,3.39,1796.00,0.66,0.04,0,277.47,159.49,1796.00,4.51,0.30,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",7.15,2.55,17.75,5.52,1800.00,0.90,0.06,0,290.86,133.77,1800.00,4.51,0.27,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",7.09,2.29,17.88,5.11,1800.00,0.91,0.05,0,287.20,183.99,1800.00,4.52,0.32,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",6.88,3.02,15.38,2.99,1800.00,0.73,0.04,0,287.10,128.78,1800.00,4.50,0.27,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",7.28,3.35,17.13,3.16,1800.00,0.85,0.04,0,292.35,80.39,1800.00,4.49,0.21,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",8.23,3.19,19.05,6.47,1800.00,1.00,0.06,0,293.02,122.25,1800.00,4.50,0.26,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",10.49,3.94,22.61,10.31,1800.00,1.25,0.08,0,301.43,63.23,1800.00,4.49,0.19,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",11.59,4.20,24.83,10.73,1800.00,1.41,0.08,0,305.82,43.60,1800.00,4.48,0.16,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",11.58,4.17,23.32,10.44,1800.00,1.30,0.08,0,303.83,38.88,1800.00,4.48,0.15,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",11.52,4.31,21.14,7.69,1800.00,1.15,0.07,0,307.78,43.74,1800.00,4.48,0.16,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",12.60,3.81,21.09,6.90,1800.00,1.14,0.06,0,311.06,34.44,1800.00,4.48,0.14,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",12.26,5.48,19.97,5.49,1800.00,1.06,0.06,0,315.93,39.93,1800.00,4.48,0.15,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",11.62,6.24,18.70,4.82,1793.00,0.97,0.05,0,320.94,40.43,1793.00,4.48,0.15,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",11.45,5.24,19.10,4.88,1800.00,1.00,0.05,0,323.27,45.80,1800.00,4.48,0.16,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",9.76,3.93,16.80,3.80,1800.00,0.83,0.05,0,316.96,45.73,1800.00,4.48,0.16,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",8.65,3.17,15.51,4.77,1800.00,0.74,0.05,0,312.06,43.61,1800.00,4.48,0.16,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",8.31,3.27,14.31,3.21,1800.00,0.65,0.04,0,313.92,37.94,1800.00,4.48,0.15,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",8.53,3.14,14.84,3.30,1800.00,0.69,0.04,0,314.94,38.78,1800.00,4.48,0.15,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",7.42,2.69,12.47,2.44,1800.00,0.52,0.04,0,310.10,35.70,1800.00,4.48,0.14,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",7.39,4.18,11.97,1.92,1800.00,0.48,0.03,0,314.51,29.99,1800.00,4.48,0.13,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",6.09,2.22,11.14,1.83,1800.00,0.44,0.03,0,316.81,45.11,1800.00,4.48,0.16,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",6.13,3.06,10.72,1.99,1800.00,0.41,0.03,0,326.40,46.87,1800.00,4.48,0.16,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",8.45,4.33,13.11,2.14,1800.00,0.56,0.03,0,343.23,53.66,1800.00,4.49,0.17,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",6.99,3.14,12.26,2.65,1800.00,0.50,0.04,0,331.67,177.13,1800.00,4.52,0.31,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.36,1.21,8.05,1.42,1800.00,0.27,0.03,0,300.14,58.12,1800.00,4.49,0.18,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.06,0.93,6.32,0.36,1800.00,0.17,0.01,0,292.27,110.57,1800.00,4.50,0.25,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.06,0.80,5.06,0.29,1800.00,0.11,0.01,0,285.66,137.78,1800.00,4.51,0.28,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.16,0.67,4.91,0.25,1800.00,0.10,0.01,0,286.89,124.99,1800.00,4.50,0.26,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.36,0.92,5.05,0.34,1792.00,0.11,0.01,0,284.04,159.47,1792.00,4.51,0.30,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.46,0.94,5.82,0.33,1800.00,0.15,0.01,0,288.06,122.95,1800.00,4.50,0.26,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.43,0.78,5.19,0.44,1800.00,0.12,0.02,0,285.65,224.07,1800.00,4.53,0.35,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.72,0.66,5.09,0.59,1800.00,0.11,0.02,0,264.69,94.06,1800.00,4.50,0.23,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.21,0.46,5.65,0.45,1800.00,0.14,0.02,0,278.54,188.86,1800.00,4.52,0.32,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.96,1.08,5.73,0.51,1800.00,0.14,0.02,0,292.20,83.01,1800.00,4.49,0.21,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.58,1.49,10.43,2.51,1800.00,0.40,0.04,0,299.43,66.92,1800.00,4.49,0.19,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.45,2.16,10.82,2.37,1800.00,0.42,0.04,0,300.95,55.68,1800.00,4.49,0.18,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.66,2.53,11.65,2.96,1800.00,0.47,0.04,0,304.91,52.39,1800.00,4.49,0.17,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",8.17,3.21,13.48,2.65,1800.00,0.59,0.04,0,312.44,53.34,1800.00,4.49,0.17,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",8.80,3.81,13.50,2.64,1800.00,0.59,0.04,0,314.43,74.54,1800.00,4.49,0.20,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",8.49,3.56,14.04,2.79,1800.00,0.63,0.04,0,316.96,70.42,1800.00,4.49,0.20,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",7.39,2.94,12.75,2.90,1800.00,0.54,0.04,0,314.37,92.41,1800.00,4.50,0.23,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",6.59,1.69,11.85,3.34,1793.00,0.48,0.04,0,311.49,129.21,1793.00,4.50,0.27,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",7.39,2.39,12.85,3.00,1800.00,0.55,0.04,0,315.38,95.39,1800.00,4.50,0.23,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",7.13,2.33,12.67,2.88,1800.00,0.53,0.04,0,318.84,116.91,1800.00,4.50,0.25,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",7.17,2.22,12.88,2.94,1800.00,0.55,0.04,0,332.24,168.20,1800.00,4.51,0.31,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",7.36,3.37,13.26,2.90,1800.00,0.58,0.04,0,324.24,145.71,1800.00,4.51,0.28,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",7.06,2.87,11.70,2.67,1800.00,0.47,0.04,0,326.12,167.32,1800.00,4.51,0.30,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",7.06,3.25,12.23,2.64,1800.00,0.50,0.04,0,329.81,252.47,1800.00,4.53,0.37,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.98,1.12,11.36,2.15,1800.00,0.45,0.03,0,329.46,235.47,1800.00,4.53,0.36,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",6.38,2.47,12.69,2.55,1800.00,0.53,0.04,0,324.19,192.40,1800.00,4.52,0.33,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.99,1.83,11.15,2.49,1800.00,0.44,0.04,0,327.16,323.59,1800.00,4.55,0.42,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.52,0.80,11.54,3.72,1794.00,0.46,0.05,0,335.23,344.53,1794.00,4.56,0.44,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.01,0.76,9.75,2.92,1800.00,0.37,0.04,0,333.05,497.39,1800.00,4.59,0.53,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",5.27,1.24,9.74,1.89,1800.00,0.36,0.03,0,332.87,441.70,1800.00,4.58,0.50,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.82,1.87,10.96,1.67,1800.00,0.43,0.03,0,335.12,555.24,1800.00,4.61,0.56,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.55,0.64,8.39,1.39,1800.00,0.29,0.03,0,343.39,562.84,1800.00,4.61,0.56,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.11,1.16,7.46,1.35,1800.00,0.24,0.03,0,333.14,385.11,1800.00,4.57,0.46,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.39,1.36,6.62,0.62,1800.00,0.19,0.02,0,330.31,210.08,1800.00,4.52,0.34,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.67,1.12,4.87,0.34,1800.00,0.10,0.01,0,336.01,394.97,1800.00,4.57,0.47,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.02,1.24,2.91,0.05,1800.00,0.06,0.01,0,22.35,50.97,1800.00,4.48,0.17,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.55,1.74,3.00,0.04,1799.00,0.06,0.00,0,30.61,45.30,1799.00,4.48,0.16,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.43,1.62,2.87,0.06,1795.00,0.06,0.01,0,50.16,59.28,1795.00,4.49,0.18,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.83,1.38,2.32,0.03,1800.00,0.05,0.00,0,65.58,28.77,1800.00,4.48,0.13,0
