startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T10:10:00Z","2020-06-21T10:12:00Z",0.56,0.40,0.69,0.00,120.00,0.02,0.00,0,58.20,33.27,120.00,4.59,0.53,0
"2020-06-21T10:12:00Z","2020-06-21T10:14:00Z",0.58,0.47,0.72,0.00,120.00,0.02,0.00,0,53.13,71.03,120.00,4.73,0.77,0
"2020-06-21T10:14:00Z","2020-06-21T10:16:00Z",0.56,0.45,0.68,0.00,120.00,0.02,0.00,0,58.20,44.57,120.00,4.64,0.61,0
"2020-06-21T10:16:00Z","2020-06-21T10:18:00Z",0.54,0.43,0.65,0.00,120.00,0.02,0.00,0,54.83,25.26,120.00,4.57,0.46,0
"2020-06-21T10:18:00Z","2020-06-21T10:20:00Z",0.59,0.44,0.71,0.00,120.00,0.02,0.00,0,58.52,8.21,120.00,4.50,0.26,0
"2020-06-21T10:20:00Z","2020-06-21T10:22:00Z",0.47,0.34,0.64,0.00,120.00,0.02,0.01,0,54.11,50.20,120.00,4.66,0.65,0
"2020-06-21T10:22:00Z","2020-06-21T10:24:00Z",0.52,0.39,0.67,0.01,120.00,0.02,0.01,0,46.62,150.22,120.00,5.00,1.12,0
"2020-06-21T10:24:00Z","2020-06-21T10:26:00Z",0.49,0.34,0.67,0.01,120.00,0.02,0.01,0,45.98,57.15,120.00,4.68,0.69,0
"2020-06-21T10:26:00Z","2020-06-21T10:28:00Z",0.59,0.43,0.82,0.01,120.00,0.03,0.01,0,49.97,61.65,120.00,4.70,0.72,0
"2020-06-21T10:28:00Z","2020-06-21T10:30:00Z",0.49,0.33,0.64,0.01,120.00,0.02,0.01,0,49.92,15.89,120.00,4.53,0.36,0
"2020-06-21T10:30:00Z","2020-06-21T10:32:00Z",0.57,0.49,0.64,0.00,120.00,0.02,0.00,0,54.29,12.05,120.00,4.52,0.32,0
"2020-06-21T10:32:00Z","2020-06-21T10:34:00Z",0.42,0.21,0.62,0.01,120.00,0.02,0.01,0,44.13,92.93,120.00,4.81,0.88,0
"2020-06-21T10:34:00Z","2020-06-21T10:36:00Z",0.45,0.28,0.60,0.00,120.00,0.02,0.01,0,34.81,69.76,120.00,4.72,0.76,0
"2020-06-21T10:36:00Z","2020-06-21T10:38:00Z",0.34,0.26,0.41,0.00,120.00,0.02,0.00,0,30.47,13.46,120.00,4.52,0.33,0
"2020-06-21T10:38:00Z","2020-06-21T10:40:00Z",0.33,0.21,0.47,0.00,120.00,0.02,0.01,0,20.08,240.90,120.00,5.29,1.42,0
"2020-06-21T10:40:00Z","2020-06-21T10:42:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,29.02,74.02,120.00,4.74,0.79,0
"2020-06-21T10:42:00Z","2020-06-21T10:44:00Z",0.24,0.10,0.33,0.00,120.00,0.02,0.00,0,46.94,168.74,120.00,5.06,1.19,0
"2020-06-21T10:44:00Z","2020-06-21T10:46:00Z",0.39,0.29,0.56,0.00,120.00,0.02,0.01,0,28.48,127.92,120.00,4.93,1.03,0
"2020-06-21T10:46:00Z","2020-06-21T10:48:00Z",0.51,0.36,0.62,0.00,120.00,0.02,0.01,0,38.41,149.13,120.00,5.00,1.11,0
"2020-06-21T10:48:00Z","2020-06-21T10:50:00Z",0.63,0.47,0.75,0.01,120.00,0.02,0.01,0,62.17,28.67,120.00,4.58,0.49,0
"2020-06-21T10:50:00Z","2020-06-21T10:52:00Z",0.53,0.45,0.63,0.00,120.00,0.02,0.00,0,48.86,15.18,120.00,4.53,0.36,0
"2020-06-21T10:52:00Z","2020-06-21T10:54:00Z",0.49,0.43,0.57,0.00,120.00,0.02,0.00,0,48.17,16.61,120.00,4.53,0.37,0
"2020-06-21T10:54:00Z","2020-06-21T10:56:00Z",0.44,0.37,0.52,0.00,120.00,0.02,0.00,0,42.91,11.93,120.00,4.52,0.32,0
"2020-06-21T10:56:00Z","2020-06-21T10:58:00Z",0.42,0.32,0.50,0.00,120.00,0.02,0.00,0,36.08,11.74,120.00,4.52,0.31,0
"2020-06-21T10:58:00Z","2020-06-21T11:00:00Z",0.43,0.36,0.48,0.00,120.00,0.02,0.00,0,32.13,3.64,120.00,4.49,0.17,0
"2020-06-21T11:00:00Z","2020-06-21T11:02:00Z",0.36,0.23,0.47,0.01,120.00,0.02,0.01,0,35.54,8.25,120.00,4.50,0.26,0
"2020-06-21T11:02:00Z","2020-06-21T11:04:00Z",0.37,0.23,0.43,0.00,120.00,0.02,0.00,0,35.45,60.83,120.00,4.69,0.71,0
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",0.34,0.26,0.39,0.00,120.00,0.02,0.00,0,40.14,37.15,120.00,4.61,0.56,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",0.41,0.31,0.46,0.00,120.00,0.02,0.00,0,33.34,29.33,120.00,4.58,0.49,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",0.22,0.02,0.37,0.00,120.00,0.02,0.01,0,47.00,228.42,120.00,5.25,1.38,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",0.25,0.04,0.40,0.01,120.00,0.02,0.01,0,41.78,318.56,120.00,5.53,1.63,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",0.33,0.23,0.41,0.00,120.00,0.02,0.00,0,29.54,34.71,120.00,4.60,0.54,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",0.30,0.09,0.42,0.01,120.00,0.02,0.01,0,44.16,208.98,120.00,5.19,1.32,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,77.65,624.26,120.00,6.39,2.28,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,59.15,1063.75,120.00,7.45,2.98,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,359.14,716.99,120.00,6.63,2.44,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",0.31,0.08,0.60,0.02,120.00,0.03,0.01,0,0.17,516.98,120.00,6.10,2.08,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",0.18,0.01,0.37,0.00,120.00,0.03,0.01,0,0.41,608.18,120.00,6.35,2.25,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",0.22,0.00,0.38,0.01,120.00,0.02,0.01,0,310.04,1166.49,120.00,7.67,3.12,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",0.46,0.00,0.95,0.04,120.00,0.04,0.02,0,302.77,801.03,120.00,6.83,2.58,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",0.50,0.28,0.90,0.02,120.00,0.03,0.01,0,315.48,288.53,120.00,5.44,1.55,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",0.41,0.09,0.74,0.02,120.00,0.03,0.01,0,327.90,606.72,120.00,6.34,2.25,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",0.28,0.01,0.54,0.02,120.00,0.03,0.01,0,350.52,2199.39,120.00,9.66,4.28,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",0.25,0.06,0.48,0.01,120.00,0.02,0.01,0,38.21,1118.87,120.00,7.57,3.05,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",0.30,0.08,0.76,0.01,120.00,0.03,0.01,0,19.25,637.11,120.00,6.42,2.30,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,49.86,1673.00,120.00,8.70,3.73,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,0,30.64,2704.74,120.00,10.50,4.75,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",0.53,0.07,1.09,0.09,120.00,0.06,0.03,0,306.89,1595.78,120.00,8.56,3.65,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",0.52,0.04,1.04,0.06,120.00,0.05,0.02,0,291.42,964.17,120.00,7.22,2.83,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",0.45,0.06,0.89,0.03,120.00,0.04,0.02,0,277.86,421.47,120.00,5.84,1.87,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",0.41,0.04,0.90,0.04,120.00,0.04,0.02,0,287.44,1374.08,120.00,8.11,3.38,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",0.47,0.05,1.00,0.06,120.00,0.05,0.02,0,316.69,2106.56,120.00,9.50,4.19,0
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",0.55,0.09,1.27,0.08,120.00,0.06,0.03,0,306.89,1656.21,120.00,8.67,3.72,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",0.27,0.00,0.91,0.04,120.00,0.04,0.02,0,323.88,2616.62,120.00,10.35,4.67,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",0.65,0.01,1.36,0.15,120.00,0.08,0.04,0,302.34,2279.31,120.00,9.80,4.36,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",0.61,0.05,1.23,0.07,120.00,0.06,0.02,0,303.44,942.70,120.00,7.17,2.80,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",0.33,0.00,0.98,0.04,120.00,0.04,0.02,0,350.09,6728.15,120.00,15.63,7.49,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",0.72,0.05,1.45,0.13,120.00,0.07,0.03,0,296.80,3373.73,120.00,11.51,5.30,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",0.74,0.08,1.29,0.11,120.00,0.07,0.03,0,288.62,348.50,120.00,5.62,1.70,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",0.51,0.00,1.42,0.14,120.00,0.07,0.03,0,325.89,2244.34,120.00,9.74,4.32,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",0.35,0.00,0.94,0.04,120.00,0.04,0.02,0,14.29,2589.49,120.00,10.31,4.65,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",0.50,0.10,0.86,0.03,120.00,0.04,0.02,0,0.75,1058.96,120.00,7.44,2.97,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",0.73,0.13,1.49,0.08,120.00,0.06,0.03,0,324.06,1425.37,120.00,8.22,3.45,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",0.59,0.02,1.48,0.07,120.00,0.06,0.02,0,20.34,1915.79,120.00,9.16,4.00,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",0.68,0.06,1.43,0.11,120.00,0.07,0.03,0,301.73,1312.08,120.00,7.98,3.31,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",0.41,0.01,1.00,0.05,120.00,0.05,0.02,0,294.74,1567.34,120.00,8.50,3.61,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",0.53,0.09,1.28,0.04,120.00,0.05,0.02,0,311.66,1189.69,120.00,7.72,3.15,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",0.83,0.13,1.49,0.12,120.00,0.07,0.03,0,302.72,641.17,120.00,6.43,2.31,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",0.80,0.04,1.58,0.15,120.00,0.08,0.04,0,301.66,887.72,120.00,7.04,2.72,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",0.32,0.01,0.82,0.04,120.00,0.04,0.02,0,342.70,3839.29,120.00,12.16,5.66,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",0.50,0.05,1.26,0.07,120.00,0.05,0.02,0,7.03,5714.53,120.00,14.51,6.90,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",0.46,0.04,1.18,0.07,114.00,0.06,0.02,0,12.81,3401.03,114.00,11.80,5.46,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",0.58,0.04,1.24,0.09,120.00,0.06,0.03,0,321.45,1939.04,120.00,9.20,4.02,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",0.56,0.06,1.40,0.10,120.00,0.06,0.03,0,11.16,4074.10,120.00,12.48,5.83,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",0.64,0.03,1.71,0.20,120.00,0.09,0.04,0,295.12,4148.96,120.00,12.58,5.88,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",0.40,0.01,1.60,0.08,120.00,0.06,0.03,0,311.27,5325.91,120.00,14.05,6.66,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",0.68,0.03,1.52,0.11,120.00,0.07,0.03,0,324.98,4088.95,120.00,12.50,5.84,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",0.73,0.04,1.71,0.19,120.00,0.09,0.04,0,8.67,2726.51,120.00,10.53,4.77,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",0.45,0.01,1.15,0.08,120.00,0.06,0.03,0,73.90,6234.04,120.00,15.09,7.21,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",0.86,0.02,1.74,0.28,120.00,0.10,0.05,0,322.10,2223.81,120.00,9.70,4.30,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",0.29,0.02,0.63,0.02,120.00,0.03,0.01,0,193.45,3911.38,120.00,12.26,5.71,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",0.59,0.07,1.16,0.04,120.00,0.05,0.02,0,336.00,7093.53,120.00,16.01,7.69,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",0.63,0.06,1.44,0.09,120.00,0.06,0.03,0,66.21,3505.61,120.00,11.70,5.40,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",0.52,0.04,1.34,0.09,120.00,0.06,0.03,0,132.20,9433.15,120.00,18.29,8.87,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",0.60,0.08,2.20,0.18,120.00,0.09,0.04,0,253.64,2531.37,120.00,10.22,4.59,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",0.53,0.07,1.27,0.09,120.00,0.06,0.03,0,277.94,3049.19,120.00,11.03,5.04,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",0.73,0.13,1.76,0.08,120.00,0.06,0.03,0,285.37,2997.04,120.00,10.95,5.00,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",0.64,0.02,1.39,0.09,120.00,0.06,0.03,0,326.31,5394.94,120.00,14.14,6.71,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",0.84,0.11,1.72,0.13,120.00,0.07,0.03,0,293.81,1558.64,120.00,8.48,3.60,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",0.63,0.06,1.88,0.16,120.00,0.08,0.04,0,334.42,6864.69,120.00,15.77,7.56,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",0.92,0.02,2.03,0.24,120.00,0.10,0.05,0,11.84,5350.91,120.00,14.08,6.68,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",0.74,0.04,1.60,0.12,120.00,0.07,0.03,0,44.31,4268.77,120.00,12.74,5.96,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",0.69,0.06,1.50,0.14,120.00,0.08,0.03,0,342.84,4902.46,120.00,13.54,6.39,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",0.57,0.03,1.12,0.08,120.00,0.06,0.03,0,342.11,2861.01,120.00,10.74,4.88,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",0.94,0.08,1.85,0.12,120.00,0.07,0.03,0,340.63,2422.36,120.00,10.04,4.49,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",0.70,0.05,1.68,0.09,120.00,0.07,0.03,0,322.55,3210.29,120.00,11.27,5.17,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",0.68,0.00,1.69,0.18,120.00,0.09,0.04,0,7.36,4672.23,120.00,13.26,6.24,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",1.07,0.16,1.79,0.15,120.00,0.08,0.04,0,300.32,1333.90,120.00,8.03,3.33,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",0.72,0.04,1.70,0.19,120.00,0.09,0.04,0,357.94,3241.97,120.00,11.32,5.20,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",0.89,0.06,1.85,0.19,120.00,0.09,0.04,0,337.79,1946.80,120.00,9.21,4.03,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",0.77,0.06,1.59,0.07,120.00,0.06,0.02,0,264.16,1387.38,120.00,8.14,3.40,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",0.70,0.04,2.04,0.18,120.00,0.09,0.04,0,343.00,6303.20,120.00,15.17,7.25,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",0.49,0.02,1.27,0.09,120.00,0.06,0.03,0,31.83,8391.60,120.00,17.31,8.36,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",0.74,0.07,1.45,0.08,120.00,0.06,0.03,0,188.46,3636.95,120.00,11.88,5.51,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",0.64,0.13,1.02,0.04,120.00,0.04,0.02,0,212.33,4416.19,120.00,12.93,6.07,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",0.57,0.07,1.19,0.07,120.00,0.06,0.02,0,69.86,4475.63,120.00,13.01,6.11,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.80,0.04,2.00,0.18,120.00,0.09,0.04,0,27.18,6441.36,120.00,15.32,7.33,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",0.76,0.02,2.00,0.21,120.00,0.09,0.04,0,313.04,7080.09,120.00,16.00,7.68,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",0.78,0.08,1.93,0.20,120.00,0.09,0.04,0,34.38,3282.15,120.00,11.38,5.23,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",0.79,0.14,1.83,0.17,120.00,0.08,0.04,0,352.73,2857.36,120.00,10.74,4.88,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",0.58,0.08,1.22,0.07,120.00,0.06,0.02,0,207.30,7718.11,120.00,16.65,8.02,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",0.87,0.23,1.45,0.05,120.00,0.05,0.02,0,159.03,2811.44,120.00,10.66,4.84,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",0.67,0.08,1.16,0.05,120.00,0.05,0.02,0,239.01,2620.65,120.00,10.36,4.67,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",0.74,0.09,1.14,0.06,120.00,0.05,0.02,0,228.64,1289.47,120.00,7.94,3.28,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",1.05,0.24,2.07,0.15,120.00,0.08,0.04,0,287.10,499.47,120.00,6.05,2.04,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.88,0.18,2.63,0.19,120.00,0.10,0.04,0,304.36,1388.86,120.00,8.14,3.40,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.54,0.03,1.23,0.10,120.00,0.06,0.03,0,288.46,3578.62,120.00,11.80,5.46,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.69,0.04,1.90,0.19,120.00,0.09,0.04,0,89.08,10229.47,120.00,19.00,9.23,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",1.02,0.03,2.01,0.19,120.00,0.09,0.04,0,329.14,1931.18,120.00,9.19,4.01,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.84,0.16,1.65,0.10,120.00,0.07,0.03,0,35.55,853.39,120.00,6.96,2.67,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.89,0.11,1.75,0.20,120.00,0.09,0.04,0,325.10,2780.97,120.00,10.62,4.81,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.75,0.07,1.49,0.11,120.00,0.07,0.03,0,300.66,1596.61,120.00,8.56,3.65,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",0.86,0.12,1.61,0.10,120.00,0.07,0.03,0,51.90,9441.25,120.00,18.30,8.87,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",1.43,0.40,2.15,0.13,120.00,0.08,0.03,0,303.11,762.10,120.00,6.74,2.52,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",0.96,0.09,2.20,0.32,120.00,0.11,0.05,0,355.32,3013.60,120.00,10.98,5.01,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",0.38,0.00,0.67,0.02,120.00,0.03,0.01,0,155.11,8189.87,120.00,17.12,8.26,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",1.04,0.06,2.07,0.22,120.00,0.10,0.04,0,292.78,1038.69,120.00,7.39,2.94,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",0.85,0.16,1.47,0.12,120.00,0.07,0.03,0,259.62,241.67,120.00,5.30,1.42,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",0.90,0.08,2.84,0.19,120.00,0.10,0.04,0,287.74,902.56,120.00,7.08,2.74,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",1.48,0.26,2.45,0.22,120.00,0.10,0.04,0,295.32,178.29,120.00,5.09,1.22,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",0.81,0.11,1.75,0.12,120.00,0.07,0.03,0,303.61,1373.44,120.00,8.11,3.38,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.67,0.04,2.00,0.16,120.00,0.08,0.04,0,55.70,3124.37,120.00,11.14,5.10,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.69,0.04,1.72,0.16,120.00,0.08,0.04,0,322.82,4256.11,120.00,12.72,5.96,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",0.78,0.02,1.99,0.22,120.00,0.10,0.04,0,302.28,6531.31,120.00,15.42,7.38,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",0.98,0.12,2.02,0.19,120.00,0.09,0.04,0,338.86,4906.11,120.00,13.55,6.39,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",0.55,0.06,1.35,0.07,120.00,0.06,0.02,0,294.91,6056.22,120.00,14.90,7.10,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",0.39,0.02,1.36,0.08,120.00,0.06,0.03,0,304.96,1662.56,120.00,8.68,3.72,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",0.53,0.04,1.60,0.16,120.00,0.08,0.04,0,310.80,5034.13,120.00,13.70,6.48,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",0.75,0.02,2.12,0.16,120.00,0.09,0.04,0,95.95,4720.35,120.00,13.32,6.27,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",1.02,0.05,2.81,0.49,120.00,0.14,0.06,0,97.42,7607.53,120.00,16.54,7.96,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",0.80,0.02,2.56,0.30,120.00,0.11,0.05,0,39.03,7306.04,120.00,16.23,7.80,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",1.20,0.27,2.07,0.18,120.00,0.09,0.04,0,298.60,444.72,120.00,5.90,1.93,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.80,0.10,2.26,0.21,120.00,0.10,0.04,0,198.08,5011.71,120.00,13.68,6.46,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.64,0.00,1.59,0.14,120.00,0.08,0.03,0,169.98,6633.92,120.00,15.53,7.44,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.95,0.14,1.86,0.12,120.00,0.07,0.03,0,263.66,3925.74,120.00,12.28,5.72,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.55,0.03,1.34,0.08,120.00,0.06,0.03,0,304.06,2397.90,120.00,10.00,4.47,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.66,0.00,1.51,0.12,120.00,0.07,0.03,0,29.35,5252.68,120.00,13.97,6.62,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",1.02,0.16,2.20,0.17,120.00,0.09,0.04,0,330.75,1741.59,120.00,8.83,3.81,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",0.74,0.03,1.74,0.19,120.00,0.09,0.04,0,331.79,2925.86,120.00,10.84,4.94,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",0.73,0.06,1.27,0.10,120.00,0.06,0.03,0,232.88,2322.89,120.00,9.87,4.40,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",0.95,0.09,2.46,0.40,120.00,0.13,0.06,0,302.07,2458.83,120.00,10.10,4.53,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",1.87,0.69,3.00,0.31,120.00,0.12,0.05,0,286.51,80.52,120.00,4.76,0.82,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",0.93,0.12,2.23,0.23,120.00,0.10,0.04,0,312.91,2428.47,120.00,10.05,4.50,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",1.19,0.01,2.46,0.44,120.00,0.13,0.06,0,320.76,5865.31,120.00,14.68,6.99,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",0.97,0.16,2.21,0.16,120.00,0.09,0.04,0,285.43,2167.21,120.00,9.60,4.25,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",1.05,0.13,2.02,0.20,120.00,0.09,0.04,0,348.84,4417.18,120.00,12.93,6.07,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",2.17,0.33,3.79,0.78,120.00,0.18,0.08,0,300.02,710.09,120.00,6.61,2.43,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",2.06,0.42,3.59,0.35,120.00,0.13,0.05,0,288.48,141.95,120.00,4.97,1.09,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",1.09,0.17,2.35,0.18,120.00,0.09,0.04,0,359.59,6330.21,120.00,15.20,7.26,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",1.11,0.61,1.83,0.06,120.00,0.06,0.02,0,83.16,491.30,120.00,6.03,2.02,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",2.45,0.07,4.96,1.77,120.00,0.26,0.12,0,314.11,2568.58,120.00,10.28,4.63,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",2.00,0.74,3.74,0.53,120.00,0.15,0.07,0,293.33,210.35,120.00,5.20,1.32,0
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",1.58,0.16,2.97,0.69,120.00,0.16,0.08,0,311.02,735.82,120.00,6.67,2.48,0
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",1.19,0.32,2.60,0.17,120.00,0.09,0.04,0,283.04,178.86,120.00,5.10,1.22,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",2.05,0.22,4.36,0.83,120.00,0.19,0.08,0,290.85,290.44,120.00,5.45,1.56,0
