startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.59,0.85,8.55,1.36,1800.00,0.30,0.03,0,222.81,469.42,1800.00,4.59,0.51,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.57,0.19,8.69,1.61,1800.00,0.31,0.03,0,209.28,459.99,1800.00,4.58,0.51,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.48,0.28,9.34,1.86,1800.00,0.34,0.03,0,222.95,646.94,1800.00,4.63,0.60,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.23,0.33,7.87,1.47,1800.00,0.26,0.03,0,211.83,576.14,1800.00,4.61,0.57,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.72,0.32,9.32,1.99,1800.00,0.34,0.03,0,239.47,596.98,1800.00,4.62,0.58,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.76,0.55,8.04,1.65,1800.00,0.27,0.03,0,230.88,449.57,1800.00,4.58,0.50,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.90,0.44,8.97,1.74,1800.00,0.32,0.03,0,236.60,474.02,1800.00,4.59,0.51,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.21,0.68,9.76,1.84,1796.00,0.36,0.03,0,224.51,417.51,1796.00,4.57,0.48,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",4.72,1.43,9.94,1.90,1800.00,0.37,0.03,0,232.07,399.77,1800.00,4.57,0.47,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.03,0.52,9.24,1.97,1800.00,0.34,0.03,0,230.33,603.88,1800.00,4.62,0.58,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.85,0.84,13.01,2.37,1800.00,0.56,0.04,0,247.06,452.74,1800.00,4.58,0.50,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",5.36,1.40,10.67,2.16,1800.00,0.41,0.03,0,237.53,207.35,1800.00,4.52,0.34,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",5.16,0.87,10.81,2.34,1800.00,0.42,0.04,0,241.33,280.24,1800.00,4.54,0.39,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",5.07,1.30,11.08,2.70,1800.00,0.44,0.04,0,237.03,289.75,1800.00,4.54,0.40,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.91,1.27,9.87,1.95,1796.00,0.37,0.03,0,234.01,177.81,1796.00,4.52,0.31,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.69,1.82,9.13,1.70,1799.00,0.33,0.03,0,235.93,199.72,1799.00,4.52,0.33,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.29,0.93,8.79,1.49,1800.00,0.31,0.03,0,232.80,164.86,1800.00,4.51,0.30,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.97,1.23,9.26,1.41,1800.00,0.34,0.03,0,227.35,130.36,1800.00,4.50,0.27,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.58,0.84,9.03,1.24,1800.00,0.32,0.03,0,228.88,110.01,1800.00,4.50,0.25,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.59,0.75,5.24,0.52,1800.00,0.12,0.02,0,219.50,112.63,1800.00,4.50,0.25,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.51,0.72,5.24,0.44,1800.00,0.12,0.02,0,224.57,111.74,1800.00,4.50,0.25,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.08,0.92,5.83,0.73,1800.00,0.15,0.02,0,233.25,117.24,1800.00,4.50,0.26,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.46,0.80,5.89,0.45,1795.00,0.15,0.02,0,232.36,104.24,1795.00,4.50,0.24,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.00,0.71,4.17,0.26,1800.00,0.09,0.01,0,226.71,106.56,1800.00,4.50,0.24,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.21,0.30,2.62,0.11,1800.00,0.06,0.01,0,232.98,316.93,1800.00,4.55,0.42,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.59,0.33,3.82,0.24,1800.00,0.08,0.01,0,237.51,156.55,1800.00,4.51,0.29,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.10,0.32,2.74,0.13,1800.00,0.06,0.01,0,213.46,472.38,1800.00,4.59,0.51,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.28,0.27,2.96,0.14,1800.00,0.06,0.01,0,213.19,177.48,1800.00,4.52,0.31,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.55,0.71,2.79,0.13,1800.00,0.06,0.01,0,222.27,147.01,1800.00,4.51,0.29,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.62,0.47,3.34,0.22,1800.00,0.07,0.01,0,219.37,148.85,1800.00,4.51,0.29,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.18,0.14,3.55,0.19,1797.00,0.07,0.01,0,216.70,617.30,1797.00,4.62,0.59,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.44,0.22,3.61,0.25,1800.00,0.08,0.01,0,276.01,272.99,1800.00,4.54,0.39,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.87,0.03,3.15,0.26,1800.00,0.07,0.01,0,229.59,6721.99,1800.00,5.91,1.93,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.10,0.03,3.22,0.27,1800.00,0.07,0.01,0,223.46,2086.06,1800.00,4.96,1.08,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.93,0.04,2.67,0.15,1800.00,0.06,0.01,0,213.22,897.82,1800.00,4.69,0.71,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.88,0.18,1.95,0.09,1800.00,0.04,0.01,0,196.24,287.83,1800.00,4.54,0.40,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.03,0.26,1.72,0.05,1800.00,0.04,0.01,0,217.03,215.32,1800.00,4.53,0.35,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.18,0.29,2.47,0.13,1800.00,0.05,0.01,0,204.42,213.66,1800.00,4.52,0.34,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.28,0.33,2.85,0.12,1800.00,0.06,0.01,0,214.88,216.05,1800.00,4.53,0.35,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.58,0.23,3.44,0.30,1794.00,0.07,0.01,0,208.06,255.20,1794.00,4.54,0.38,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.07,0.63,4.02,0.33,1800.00,0.09,0.01,0,213.23,127.01,1800.00,4.50,0.27,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.50,0.39,7.67,0.58,1800.00,0.25,0.02,0,241.48,302.52,1800.00,4.55,0.41,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.64,1.04,8.30,1.24,1800.00,0.28,0.03,0,269.42,263.71,1800.00,4.54,0.38,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",4.04,0.59,7.90,1.52,1800.00,0.26,0.03,0,268.22,213.64,1800.00,4.52,0.34,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.91,0.59,8.83,1.49,1800.00,0.31,0.03,0,277.80,279.25,1800.00,4.54,0.39,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.68,0.64,7.63,1.47,1800.00,0.25,0.03,0,271.24,587.89,1800.00,4.62,0.57,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.75,0.68,8.91,1.67,1800.00,0.32,0.03,0,278.01,523.62,1800.00,4.60,0.54,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.77,0.79,8.32,1.38,1794.00,0.29,0.03,0,263.52,445.43,1794.00,4.58,0.50,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.89,0.55,9.21,1.40,1800.00,0.33,0.03,0,266.06,623.44,1800.00,4.62,0.59,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",4.58,0.86,11.21,2.05,1800.00,0.44,0.03,0,254.91,328.51,1800.00,4.55,0.43,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.05,0.36,9.69,1.78,1800.00,0.36,0.03,0,254.25,465.84,1800.00,4.59,0.51,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.54,0.90,9.99,2.14,1800.00,0.38,0.03,0,251.79,422.95,1800.00,4.58,0.48,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.18,1.54,11.05,2.12,1800.00,0.43,0.03,0,240.72,219.01,1800.00,4.53,0.35,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",5.12,1.29,14.75,2.58,1800.00,0.68,0.04,0,252.32,317.48,1800.00,4.55,0.42,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",5.06,1.41,10.22,2.26,1800.00,0.39,0.04,0,252.13,252.30,1800.00,4.53,0.37,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",5.51,1.13,10.96,2.85,1796.00,0.43,0.04,0,252.43,304.37,1796.00,4.55,0.41,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",5.69,1.44,11.57,2.81,1800.00,0.46,0.04,0,247.01,459.19,1800.00,4.58,0.51,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",5.72,1.49,12.30,3.14,1800.00,0.51,0.04,0,254.38,251.17,1800.00,4.53,0.37,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",5.85,1.42,11.44,2.61,1800.00,0.46,0.04,0,254.56,217.66,1800.00,4.53,0.35,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",6.60,2.02,12.69,3.13,1800.00,0.54,0.04,0,251.60,155.96,1800.00,4.51,0.29,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",5.92,1.51,11.62,3.15,1800.00,0.47,0.04,0,262.78,274.82,1800.00,4.54,0.39,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",5.87,1.75,12.61,2.83,1800.00,0.53,0.04,0,259.90,137.41,1800.00,4.51,0.28,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.42,1.27,11.01,2.72,1796.00,0.43,0.04,0,254.74,203.11,1796.00,4.52,0.34,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",5.70,1.77,10.60,2.08,1800.00,0.41,0.03,0,249.62,144.87,1800.00,4.51,0.28,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",5.73,1.65,12.15,2.56,1800.00,0.50,0.04,0,246.72,145.79,1800.00,4.51,0.28,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",4.39,0.98,8.87,1.67,1800.00,0.32,0.03,0,255.74,142.08,1800.00,4.51,0.28,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.34,1.22,9.78,1.76,1800.00,0.36,0.03,0,247.80,141.35,1800.00,4.51,0.28,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",4.14,1.02,11.85,1.67,1800.00,0.47,0.03,0,254.52,109.18,1800.00,4.50,0.25,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.37,0.96,10.03,1.81,1800.00,0.38,0.03,0,260.19,132.51,1800.00,4.50,0.27,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",3.94,0.90,8.23,1.31,1800.00,0.28,0.03,0,261.30,147.72,1800.00,4.51,0.29,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",3.97,0.74,8.27,1.19,1794.00,0.28,0.03,0,255.50,90.53,1794.00,4.49,0.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.98,1.01,7.05,0.89,1800.00,0.22,0.02,0,257.39,113.62,1800.00,4.50,0.25,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.45,0.17,6.56,0.76,1800.00,0.19,0.02,0,282.46,299.00,1800.00,4.55,0.41,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.98,0.62,6.22,0.82,1800.00,0.17,0.02,0,275.52,184.85,1800.00,4.52,0.32,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.98,0.55,9.91,2.29,1800.00,0.37,0.04,0,295.79,824.89,1800.00,4.67,0.68,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",5.46,1.25,10.06,2.17,1800.00,0.38,0.03,0,356.26,87.79,1800.00,4.49,0.22,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",6.09,2.09,11.66,2.16,1800.00,0.47,0.03,0,354.04,49.56,1800.00,4.48,0.17,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",5.63,2.11,9.90,1.57,1800.00,0.37,0.03,0,349.10,61.39,1800.00,4.49,0.18,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",4.57,1.18,9.55,1.66,1795.00,0.35,0.03,0,356.65,68.51,1795.00,4.49,0.20,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.73,0.88,6.77,1.01,1800.00,0.20,0.02,0,356.81,70.19,1800.00,4.49,0.20,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.52,1.02,7.17,0.94,1800.00,0.22,0.02,0,340.31,118.51,1800.00,4.50,0.26,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",3.59,1.44,6.73,0.91,1800.00,0.20,0.02,0,350.31,69.92,1800.00,4.49,0.20,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.61,0.17,4.45,0.31,1800.00,0.09,0.01,0,342.92,144.01,1800.00,4.51,0.28,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.13,0.93,4.56,0.38,1800.00,0.10,0.01,0,337.71,112.76,1800.00,4.50,0.25,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.47,0.13,3.46,0.34,1800.00,0.08,0.01,0,331.31,465.49,1800.00,4.59,0.51,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.98,0.22,2.32,0.11,1800.00,0.05,0.01,0,258.23,1035.10,1800.00,4.72,0.76,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.34,0.57,3.03,0.15,1800.00,0.06,0.01,0,335.50,314.66,1800.00,4.55,0.42,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.51,0.31,4.22,0.45,1795.00,0.09,0.02,0,352.75,207.77,1795.00,4.52,0.34,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",3.94,0.87,8.49,1.80,1800.00,0.30,0.03,0,355.37,54.76,1800.00,4.49,0.17,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",4.78,1.63,9.30,1.62,1800.00,0.34,0.03,0,359.29,85.41,1800.00,4.49,0.22,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",5.07,1.17,9.16,1.54,1800.00,0.33,0.03,0,356.38,78.73,1800.00,4.49,0.21,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",5.00,1.14,8.38,1.69,1800.00,0.29,0.03,0,357.28,97.83,1800.00,4.50,0.23,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",4.15,1.01,7.62,1.05,1800.00,0.25,0.02,0,348.27,185.86,1800.00,4.52,0.32,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.92,1.02,7.35,1.22,1800.00,0.23,0.03,0,345.83,203.27,1800.00,4.52,0.34,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.69,0.49,8.30,1.23,1800.00,0.28,0.03,0,340.77,277.58,1800.00,4.54,0.39,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.82,0.75,7.93,1.50,1800.00,0.26,0.03,0,348.52,324.56,1800.00,4.55,0.42,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.62,0.51,9.26,1.97,1794.00,0.34,0.03,0,345.95,425.82,1794.00,4.58,0.49,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.76,0.23,7.67,1.67,1800.00,0.25,0.03,0,355.65,977.56,1800.00,4.71,0.74,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.41,0.44,7.62,1.81,1800.00,0.25,0.03,0,356.33,490.73,1800.00,4.59,0.52,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.92,0.15,7.42,2.18,1800.00,0.24,0.03,0,356.41,1421.69,1800.00,4.81,0.89,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.54,0.01,7.10,1.70,1800.00,0.22,0.03,0,12.09,2274.16,1800.00,5.01,1.12,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.92,0.02,7.57,1.34,1800.00,0.25,0.03,0,29.90,3376.61,1800.00,5.24,1.37,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.96,0.02,6.21,1.05,1800.00,0.17,0.02,0,354.71,2886.11,1800.00,5.14,1.27,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.33,0.08,6.68,1.35,1796.00,0.20,0.03,0,3.15,1618.56,1796.00,4.86,0.95,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.03,0.13,5.55,0.98,1800.00,0.14,0.02,0,8.99,1807.23,1800.00,4.90,1.00,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.63,0.00,4.98,0.91,1800.00,0.11,0.02,0,53.18,4071.08,1800.00,5.39,1.50,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.54,0.01,4.88,0.77,1800.00,0.11,0.02,0,11.42,3217.28,1800.00,5.21,1.34,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.46,0.07,3.95,0.70,1800.00,0.09,0.02,0,18.83,4445.34,1800.00,5.47,1.57,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.50,0.03,5.07,0.62,1800.00,0.11,0.02,0,320.40,7154.98,1800.00,5.99,1.99,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.31,0.03,4.50,0.66,1800.00,0.10,0.02,0,11.66,3691.05,1800.00,5.31,1.43,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.22,0.04,4.95,0.61,1800.00,0.11,0.02,0,321.37,6243.03,1800.00,5.82,1.86,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.39,0.02,3.90,0.49,1796.00,0.09,0.02,0,130.56,6943.68,1796.00,5.96,1.97,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.85,0.45,4.05,0.47,1800.00,0.09,0.02,0,88.30,253.83,1800.00,4.53,0.38,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.04,0.33,3.01,0.15,1800.00,0.06,0.01,0,87.18,189.20,1800.00,4.52,0.32,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.89,0.28,1.54,0.05,1800.00,0.03,0.01,0,144.28,412.52,1800.00,4.57,0.48,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.87,0.37,1.85,0.07,1800.00,0.04,0.01,0,190.64,408.77,1800.00,4.57,0.48,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.92,0.36,1.53,0.07,1800.00,0.04,0.01,0,203.43,362.59,1800.00,4.56,0.45,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.56,0.09,1.17,0.04,1800.00,0.03,0.00,0,131.67,5866.80,1800.00,5.75,1.81,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.37,0.00,1.50,0.06,1800.00,0.03,0.01,0,70.66,11214.54,1800.00,6.70,2.50,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.53,0.03,1.28,0.06,1795.00,0.03,0.01,0,90.15,4702.45,1795.00,5.52,1.62,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.49,0.01,1.46,0.05,1800.00,0.03,0.01,0,172.53,2525.19,1800.00,5.06,1.18,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.58,0.01,1.07,0.05,1800.00,0.03,0.01,0,204.02,2778.46,1800.00,5.12,1.24,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.54,0.09,1.38,0.05,1800.00,0.03,0.01,0,193.92,1106.02,1800.00,4.74,0.78,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.47,0.02,0.99,0.04,1800.00,0.02,0.00,0,183.18,913.54,1800.00,4.69,0.71,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.57,0.01,1.75,0.08,1800.00,0.04,0.01,0,148.36,8516.39,1800.00,6.24,2.18,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.93,0.01,2.21,0.17,1800.00,0.05,0.01,0,343.92,1214.20,1800.00,4.76,0.82,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.05,0.03,2.65,0.22,1800.00,0.06,0.01,0,319.90,737.84,1800.00,4.65,0.64,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.33,0.44,2.69,0.17,1800.00,0.06,0.01,0,335.94,327.82,1800.00,4.55,0.43,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.83,0.23,1.78,0.07,1793.00,0.04,0.01,0,323.17,1177.11,1793.00,4.76,0.81,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.72,0.11,1.53,0.05,1800.00,0.03,0.01,0,203.91,6520.42,1800.00,5.87,1.90,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.79,0.17,2.17,0.09,1800.00,0.05,0.01,0,215.96,661.41,1800.00,4.63,0.61,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.97,0.51,1.67,0.05,1800.00,0.04,0.01,0,226.12,178.74,1800.00,4.52,0.32,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.86,0.23,1.55,0.04,1800.00,0.03,0.00,0,223.88,674.11,1800.00,4.64,0.61,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.70,0.01,1.42,0.10,1800.00,0.03,0.01,0,255.22,1162.01,1800.00,4.75,0.80,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.83,0.12,2.32,0.13,1800.00,0.05,0.01,0,335.66,8167.26,1800.00,6.18,2.13,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.95,0.04,2.63,0.17,1800.00,0.06,0.01,0,256.18,3456.45,1800.00,5.26,1.39,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.69,0.17,3.38,0.33,1800.00,0.07,0.01,0,330.88,221.93,1800.00,4.53,0.35,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.74,0.43,3.95,0.29,1795.00,0.08,0.01,0,324.72,331.45,1795.00,4.55,0.43,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.71,0.35,3.57,0.29,1800.00,0.08,0.01,0,328.67,421.39,1800.00,4.58,0.48,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.32,0.10,3.13,0.25,1800.00,0.07,0.01,0,321.16,752.87,1800.00,4.66,0.65,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.47,0.08,3.26,0.27,1800.00,0.07,0.01,0,326.66,1172.92,1800.00,4.75,0.81,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.32,0.03,3.63,0.50,1800.00,0.08,0.02,0,353.03,1738.36,1800.00,4.88,0.98,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.23,0.14,3.91,0.43,1800.00,0.08,0.02,0,48.93,2366.31,1800.00,5.03,1.15,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.18,0.02,4.47,0.60,1800.00,0.10,0.02,0,95.02,7485.98,1800.00,6.05,2.04,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.65,0.02,4.12,0.56,1800.00,0.09,0.02,0,95.77,1561.96,1800.00,4.84,0.93,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.63,0.02,5.57,0.78,1795.00,0.14,0.02,0,204.52,5301.73,1795.00,5.64,1.72,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.41,0.03,5.00,0.70,1800.00,0.11,0.02,0,217.04,7080.08,1800.00,5.98,1.98,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.76,0.04,5.86,0.93,1774.00,0.15,0.02,0,228.63,6572.87,1774.00,5.90,1.92,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.70,0.39,6.25,0.98,1800.00,0.17,0.02,0,211.02,1437.59,1800.00,4.82,0.89,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.74,0.14,6.03,1.17,1800.00,0.16,0.03,0,219.50,744.53,1800.00,4.65,0.64,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.35,0.08,5.58,0.91,1800.00,0.14,0.02,0,205.16,1201.07,1800.00,4.76,0.82,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.96,0.02,5.83,1.03,1800.00,0.15,0.02,0,193.51,4136.79,1800.00,5.40,1.52,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.01,0.08,6.00,1.34,1800.00,0.16,0.03,0,176.99,3126.12,1800.00,5.19,1.32,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.66,0.08,5.20,0.68,1797.00,0.12,0.02,0,224.74,2840.41,1797.00,5.13,1.26,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.96,0.02,5.47,0.84,1800.00,0.13,0.02,0,237.87,2616.30,1800.00,5.08,1.21,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.75,0.03,4.62,0.69,1800.00,0.10,0.02,0,173.36,3045.88,1800.00,5.17,1.30,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.02,0.08,5.81,1.10,1800.00,0.15,0.02,0,177.16,1198.56,1800.00,4.76,0.82,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.55,0.05,4.07,0.75,1800.00,0.09,0.02,0,133.27,5210.38,1800.00,5.62,1.70,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.56,0.01,3.88,0.57,1800.00,0.09,0.02,0,156.82,2956.93,1800.00,5.15,1.28,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.49,0.01,6.95,0.48,1800.00,0.21,0.02,0,126.98,3069.89,1800.00,5.18,1.31,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.03,0.01,3.10,0.38,1796.00,0.07,0.01,0,165.74,1822.15,1796.00,4.90,1.01,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.87,0.21,2.21,0.07,1800.00,0.05,0.01,0,135.94,351.82,1800.00,4.56,0.44,0
