startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",1.49,0.57,2.79,0.24,120.00,0.11,0.04,0,189.41,267.59,120.00,5.38,1.49,0
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.33,0.43,2.51,0.21,120.00,0.10,0.04,0,189.69,285.63,120.00,5.43,1.54,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.15,0.35,2.03,0.19,120.00,0.09,0.04,0,159.53,498.95,120.00,6.05,2.04,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.74,0.09,1.78,0.15,120.00,0.08,0.04,0,185.33,827.03,120.00,6.90,2.63,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.95,0.24,1.61,0.06,120.00,0.06,0.02,0,247.85,1296.54,120.00,7.95,3.29,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",2.38,0.66,5.17,1.00,120.00,0.21,0.09,0,319.28,243.53,120.00,5.30,1.42,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",4.85,2.60,7.84,1.25,120.00,0.33,0.10,0,327.39,106.48,120.00,4.85,0.94,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",6.01,1.47,11.50,3.91,120.00,0.58,0.18,0,344.64,261.00,120.00,5.36,1.47,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",3.61,1.28,7.38,1.83,120.00,0.34,0.12,0,12.59,223.49,120.00,5.24,1.36,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",7.93,3.27,15.59,7.26,120.00,0.89,0.25,0,340.20,109.37,120.00,4.86,0.95,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",7.11,4.06,12.61,3.27,120.00,0.62,0.17,0,340.98,95.18,120.00,4.81,0.89,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",9.20,4.78,14.41,4.16,120.00,0.75,0.19,0,337.00,77.17,120.00,4.75,0.80,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",7.78,4.43,12.21,3.21,120.00,0.59,0.16,0,333.69,73.69,120.00,4.74,0.78,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",8.95,4.29,13.39,3.77,120.00,0.68,0.18,0,337.13,109.69,120.00,4.86,0.96,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",8.74,4.79,13.35,2.49,120.00,0.65,0.14,0,342.42,61.34,120.00,4.70,0.71,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",8.06,3.97,13.02,2.89,120.00,0.63,0.16,0,335.47,100.52,120.00,4.83,0.92,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",6.91,3.64,11.78,3.08,120.00,0.57,0.16,0,336.12,55.59,120.00,4.67,0.68,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",8.59,4.77,13.78,3.93,120.00,0.71,0.18,0,336.09,65.34,120.00,4.71,0.74,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",5.59,3.18,9.68,1.87,120.00,0.43,0.12,0,321.85,189.14,120.00,5.13,1.26,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",6.53,2.98,9.86,1.94,120.00,0.44,0.13,0,337.32,73.46,120.00,4.74,0.78,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",6.39,4.05,9.02,1.07,120.00,0.37,0.09,0,341.37,55.04,120.00,4.67,0.68,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",4.13,1.91,6.37,0.73,120.00,0.23,0.08,0,316.13,334.73,120.00,5.58,1.67,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",5.16,2.68,9.32,1.90,120.00,0.42,0.13,0,318.73,184.36,120.00,5.11,1.24,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",4.22,1.86,8.09,1.58,120.00,0.35,0.11,0,326.47,118.63,120.00,4.89,0.99,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",2.70,1.05,4.49,0.58,120.00,0.17,0.07,0,277.62,215.60,120.00,5.21,1.34,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",3.27,1.80,5.13,0.55,120.00,0.17,0.07,0,272.03,123.64,120.00,4.91,1.02,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",3.08,1.82,5.12,0.51,120.00,0.17,0.06,0,261.13,96.69,120.00,4.82,0.90,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",3.62,1.35,5.78,0.79,120.00,0.22,0.08,0,262.09,97.56,120.00,4.82,0.90,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",3.39,1.35,6.42,0.99,120.00,0.25,0.09,0,283.79,195.06,120.00,5.15,1.27,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",3.10,1.15,5.44,0.87,120.00,0.21,0.09,0,287.63,190.07,120.00,5.13,1.26,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",2.45,0.96,4.63,0.60,120.00,0.17,0.07,0,292.26,309.62,120.00,5.51,1.61,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",2.04,0.73,3.72,0.36,120.00,0.13,0.05,0,304.92,329.23,120.00,5.57,1.66,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",1.24,0.50,2.17,0.15,120.00,0.08,0.04,0,319.99,303.87,120.00,5.49,1.59,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.80,0.40,1.35,0.05,120.00,0.05,0.02,0,279.63,409.49,120.00,5.80,1.85,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.69,0.02,1.17,0.10,120.00,0.06,0.03,0,9.65,7172.88,120.00,16.10,7.73,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",1.62,0.50,3.24,0.53,120.00,0.15,0.07,0,66.88,425.52,120.00,5.85,1.88,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",1.55,0.64,3.02,0.23,115.00,0.11,0.05,0,34.64,213.62,115.00,5.24,1.36,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",1.21,0.22,2.91,0.45,120.00,0.14,0.06,0,18.12,1433.17,120.00,8.23,3.46,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.97,0.04,2.48,0.25,120.00,0.10,0.05,0,356.94,3968.13,120.00,12.34,5.75,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",2.33,0.16,4.41,1.26,120.00,0.22,0.10,0,6.22,1113.30,120.00,7.56,3.05,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.77,0.09,1.63,0.15,120.00,0.08,0.04,0,327.70,1260.23,120.00,7.87,3.24,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",1.55,0.89,2.33,0.15,120.00,0.09,0.04,0,299.48,589.30,120.00,6.30,2.22,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",1.12,0.29,2.15,0.19,120.00,0.09,0.04,0,342.50,389.23,120.00,5.74,1.80,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.43,0.05,1.19,0.06,120.00,0.05,0.02,0,238.05,3510.30,120.00,11.71,5.41,0
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.70,0.31,1.14,0.04,120.00,0.04,0.02,0,102.31,805.79,120.00,6.85,2.59,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",1.07,0.40,2.01,0.13,111.00,0.08,0.03,0,109.61,160.55,111.00,5.08,1.20,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",5.48,2.97,8.91,1.77,104.00,0.41,0.13,1,124.84,88.80,104.00,4.84,0.92,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",5.40,2.87,8.59,1.64,120.00,0.38,0.12,0,134.51,105.71,120.00,4.85,0.94,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",6.12,2.85,9.70,2.18,120.00,0.45,0.13,0,142.03,77.42,120.00,4.75,0.80,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",5.94,2.38,9.49,2.06,120.00,0.43,0.13,0,137.70,92.92,120.00,4.81,0.88,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",5.06,2.65,8.10,1.51,120.00,0.35,0.11,0,136.66,75.74,120.00,4.75,0.79,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",5.00,2.44,8.14,1.51,120.00,0.35,0.11,0,131.82,120.64,120.00,4.90,1.00,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",5.72,2.61,9.31,1.86,120.00,0.42,0.12,0,132.13,73.79,120.00,4.74,0.78,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",5.09,2.91,8.44,1.68,120.00,0.37,0.12,0,127.84,84.76,120.00,4.78,0.84,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",4.56,1.38,7.92,2.12,120.00,0.37,0.13,0,124.28,109.78,120.00,4.86,0.96,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",4.32,1.71,6.93,0.96,120.00,0.27,0.09,0,122.97,142.29,120.00,4.97,1.09,0
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",3.10,1.11,6.26,0.87,120.00,0.24,0.09,0,115.26,208.48,120.00,5.19,1.32,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",3.56,1.67,6.50,1.21,120.00,0.27,0.10,0,108.70,226.89,120.00,5.25,1.38,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",2.96,1.20,6.32,0.82,120.00,0.24,0.08,0,109.78,127.20,120.00,4.92,1.03,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",2.35,1.09,4.13,0.46,120.00,0.15,0.06,0,99.85,215.88,120.00,5.21,1.34,0
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",2.45,1.03,4.47,0.59,118.00,0.17,0.07,0,93.20,214.23,118.00,5.22,1.35,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",2.65,1.01,5.21,0.91,120.00,0.21,0.09,0,91.95,134.33,120.00,4.95,1.06,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",2.46,1.09,4.48,0.58,120.00,0.17,0.07,0,77.03,97.62,120.00,4.82,0.90,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",3.31,1.38,5.76,0.95,120.00,0.23,0.09,0,67.26,47.37,120.00,4.65,0.63,0
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",3.57,1.54,6.24,1.09,120.00,0.25,0.10,0,65.87,70.65,120.00,4.73,0.77,0
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",3.33,1.29,5.23,0.84,120.00,0.20,0.08,0,68.40,73.80,120.00,4.74,0.78,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",3.04,1.13,5.50,0.84,120.00,0.21,0.08,0,79.98,66.26,120.00,4.71,0.74,0
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",3.23,1.39,5.85,0.83,120.00,0.22,0.08,0,78.87,65.06,120.00,4.71,0.74,0
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",3.17,1.20,6.40,1.27,120.00,0.27,0.10,0,70.49,95.81,120.00,4.82,0.89,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",4.35,1.78,7.85,1.92,120.00,0.36,0.13,0,69.67,84.92,120.00,4.78,0.84,0
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",3.23,1.46,5.15,0.82,120.00,0.20,0.08,0,70.17,65.92,120.00,4.71,0.74,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",3.24,1.52,6.01,0.85,120.00,0.23,0.08,0,60.12,48.93,120.00,4.65,0.64,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",3.12,0.94,5.51,0.97,120.00,0.22,0.09,0,58.59,56.12,120.00,4.68,0.68,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",4.39,1.49,7.43,1.53,120.00,0.32,0.11,0,56.98,51.04,120.00,4.66,0.65,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",3.75,1.35,5.64,1.03,120.00,0.23,0.09,0,56.60,55.95,120.00,4.68,0.68,0
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",4.45,2.45,6.90,0.92,120.00,0.27,0.09,0,55.79,32.34,120.00,4.59,0.52,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",4.75,1.77,8.02,1.88,120.00,0.36,0.13,0,65.37,65.01,120.00,4.71,0.74,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",4.39,1.57,7.52,1.69,120.00,0.33,0.12,0,71.55,82.15,120.00,4.77,0.83,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",4.03,1.81,8.23,1.20,120.00,0.34,0.10,0,70.77,41.05,120.00,4.62,0.58,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",3.96,1.70,7.12,1.24,120.00,0.30,0.10,0,70.35,56.79,120.00,4.68,0.69,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",4.96,2.44,8.22,1.68,120.00,0.36,0.12,0,64.23,51.77,120.00,4.66,0.66,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",5.25,2.46,9.87,2.41,120.00,0.46,0.14,0,68.33,67.97,120.00,4.72,0.75,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",5.01,2.10,8.88,1.97,120.00,0.40,0.13,0,80.77,73.20,120.00,4.74,0.78,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",3.94,1.31,7.62,1.32,120.00,0.32,0.10,0,76.37,73.47,120.00,4.74,0.78,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",4.31,1.56,8.22,1.42,120.00,0.35,0.11,0,81.75,68.51,120.00,4.72,0.76,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",3.96,1.39,7.79,1.94,120.00,0.36,0.13,0,82.79,58.69,120.00,4.69,0.70,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",4.53,1.63,8.72,2.00,120.00,0.40,0.13,0,89.39,62.41,120.00,4.70,0.72,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",4.24,1.87,7.15,1.45,120.00,0.31,0.11,0,89.39,72.90,120.00,4.74,0.78,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",4.20,1.78,7.52,1.34,120.00,0.32,0.11,0,86.02,95.63,120.00,4.82,0.89,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",3.37,1.25,5.93,0.99,120.00,0.24,0.09,0,83.30,101.54,120.00,4.84,0.92,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",3.69,1.67,6.37,1.08,120.00,0.26,0.09,0,82.43,72.29,120.00,4.73,0.78,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",4.11,1.31,6.60,1.29,120.00,0.28,0.10,0,97.75,88.75,120.00,4.79,0.86,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",3.79,2.11,6.60,1.00,120.00,0.26,0.09,0,109.38,127.13,120.00,4.92,1.03,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",3.24,1.28,5.45,1.17,120.00,0.23,0.10,0,104.10,139.48,120.00,4.96,1.08,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",2.14,0.32,4.71,0.82,120.00,0.19,0.08,0,90.96,621.36,120.00,6.38,2.28,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",3.09,1.39,5.00,0.61,120.00,0.17,0.07,0,111.93,136.50,120.00,4.95,1.07,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",3.63,1.37,6.66,1.35,120.00,0.28,0.11,0,109.04,201.32,120.00,5.17,1.30,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",4.85,2.58,7.94,1.40,120.00,0.34,0.11,0,98.28,72.62,120.00,4.74,0.78,0
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",4.06,1.60,7.09,1.47,120.00,0.31,0.11,0,98.55,67.39,120.00,4.72,0.75,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",3.28,1.68,6.08,0.68,120.00,0.22,0.08,0,96.22,84.15,120.00,4.78,0.84,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",3.82,1.51,7.40,1.00,120.00,0.29,0.09,0,105.80,128.65,120.00,4.93,1.04,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",4.63,2.38,7.04,1.23,120.00,0.29,0.10,0,112.69,90.14,120.00,4.80,0.87,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",5.48,3.02,9.66,2.06,120.00,0.44,0.13,0,111.19,87.62,120.00,4.79,0.85,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",4.38,1.85,8.32,1.77,120.00,0.37,0.12,0,109.46,60.66,120.00,4.69,0.71,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",4.22,2.28,7.48,1.15,120.00,0.31,0.10,0,107.03,116.86,120.00,4.89,0.99,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",4.27,2.25,7.52,1.35,120.00,0.32,0.11,0,109.38,103.02,120.00,4.84,0.93,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",3.48,1.29,6.91,1.32,120.00,0.29,0.10,0,98.89,114.27,120.00,4.88,0.98,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",2.98,1.29,6.69,1.14,120.00,0.27,0.10,0,102.16,177.92,120.00,5.09,1.22,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",3.75,1.39,6.11,0.96,120.00,0.24,0.09,0,97.32,59.95,120.00,4.69,0.71,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",3.67,1.15,7.29,1.94,120.00,0.34,0.13,0,95.82,132.69,120.00,4.94,1.05,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",4.45,1.93,7.90,1.48,120.00,0.34,0.11,0,97.08,69.20,120.00,4.72,0.76,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",3.12,1.47,6.10,0.94,120.00,0.24,0.09,0,86.68,234.55,120.00,5.27,1.40,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",3.24,1.41,6.41,0.92,120.00,0.25,0.09,0,71.08,62.54,120.00,4.70,0.72,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",2.75,1.20,5.34,0.83,120.00,0.20,0.08,0,76.60,88.32,120.00,4.79,0.86,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",3.25,1.33,6.18,0.86,120.00,0.24,0.08,0,80.19,61.13,120.00,4.69,0.71,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",3.39,1.61,6.61,1.16,120.00,0.27,0.10,0,81.98,81.49,120.00,4.77,0.82,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",3.95,1.94,6.73,0.99,120.00,0.27,0.09,0,83.31,56.59,120.00,4.68,0.69,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",3.28,1.72,5.87,0.86,120.00,0.22,0.08,0,71.61,84.08,120.00,4.78,0.84,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",3.24,1.23,5.83,1.23,120.00,0.25,0.10,0,67.47,56.88,120.00,4.68,0.69,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",3.13,1.33,6.11,1.04,120.00,0.25,0.09,0,78.97,67.52,120.00,4.72,0.75,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",2.83,1.16,5.15,0.78,120.00,0.19,0.08,0,79.18,90.66,120.00,4.80,0.87,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",3.04,1.17,6.29,0.89,120.00,0.24,0.09,0,79.64,74.79,120.00,4.74,0.79,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",3.37,1.17,7.05,0.97,120.00,0.28,0.09,0,79.87,61.59,120.00,4.70,0.72,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",3.23,1.20,5.94,0.91,120.00,0.23,0.09,0,78.69,50.56,120.00,4.66,0.65,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",3.19,1.21,5.82,0.95,120.00,0.23,0.09,0,69.81,69.29,120.00,4.72,0.76,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",2.47,1.01,4.44,0.49,120.00,0.16,0.06,0,69.99,73.60,120.00,4.74,0.78,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",2.27,0.76,5.32,0.91,120.00,0.21,0.09,0,61.50,108.64,120.00,4.86,0.95,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",2.43,1.00,4.59,0.61,120.00,0.17,0.07,0,70.30,64.58,120.00,4.71,0.73,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",2.79,1.15,4.90,0.64,120.00,0.18,0.07,0,64.01,68.46,120.00,4.72,0.76,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",2.08,1.05,3.70,0.31,120.00,0.13,0.05,0,66.24,77.08,120.00,4.75,0.80,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",2.34,1.01,4.03,0.47,120.00,0.15,0.06,0,64.23,65.01,120.00,4.71,0.74,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",3.06,1.24,5.64,0.92,120.00,0.22,0.09,0,69.94,75.11,120.00,4.74,0.79,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",3.23,1.41,5.43,0.66,120.00,0.19,0.07,0,68.90,63.15,120.00,4.70,0.73,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",2.90,1.14,5.76,1.10,120.00,0.24,0.10,0,79.55,100.29,120.00,4.83,0.91,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",3.01,1.21,5.52,0.72,120.00,0.20,0.08,0,82.57,79.56,120.00,4.76,0.81,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",3.20,1.69,5.66,0.80,120.00,0.21,0.08,0,77.10,64.32,120.00,4.71,0.73,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",2.92,1.30,5.31,0.87,120.00,0.21,0.09,0,76.53,69.89,120.00,4.73,0.76,0
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",3.07,1.44,5.20,0.78,120.00,0.20,0.08,0,75.63,67.15,120.00,4.72,0.75,0
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",3.16,0.91,5.98,0.90,120.00,0.23,0.09,0,78.29,67.23,120.00,4.72,0.75,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",3.03,1.23,5.03,0.59,120.00,0.17,0.07,0,79.00,70.18,120.00,4.73,0.76,0
