startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",1.36,0.92,1.92,0.03,120.00,0.05,0.02,0,110.26,138.15,120.00,4.96,1.07,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",1.68,1.26,2.28,0.03,120.00,0.06,0.02,0,100.49,123.89,120.00,4.91,1.02,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",1.68,1.40,1.93,0.01,120.00,0.05,0.01,0,93.70,20.47,120.00,4.55,0.41,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",1.48,1.30,1.96,0.01,120.00,0.04,0.01,0,89.94,6.17,120.00,4.50,0.23,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",1.46,1.15,1.63,0.01,120.00,0.04,0.01,0,93.16,11.69,120.00,4.52,0.31,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",1.33,1.15,1.51,0.01,120.00,0.04,0.01,0,94.90,11.01,120.00,4.51,0.30,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",1.39,0.97,1.87,0.03,120.00,0.05,0.02,0,111.90,27.07,120.00,4.57,0.47,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",1.82,1.53,2.04,0.01,120.00,0.05,0.01,0,126.22,38.72,120.00,4.61,0.57,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",1.99,1.57,2.28,0.02,120.00,0.05,0.01,0,138.45,18.79,120.00,4.54,0.40,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",2.14,1.79,2.48,0.01,120.00,0.06,0.01,0,145.26,12.99,120.00,4.52,0.33,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",2.09,1.50,2.44,0.05,120.00,0.06,0.02,0,154.99,11.34,120.00,4.51,0.31,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",2.12,1.70,2.46,0.02,120.00,0.06,0.01,0,155.94,6.94,120.00,4.50,0.24,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",1.98,1.46,2.43,0.04,120.00,0.06,0.02,0,160.60,21.12,120.00,4.55,0.42,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",2.10,1.60,2.53,0.04,120.00,0.06,0.02,0,164.74,15.41,120.00,4.53,0.36,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",1.79,1.43,2.23,0.04,120.00,0.06,0.02,0,165.56,16.64,120.00,4.53,0.37,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",2.04,1.41,2.47,0.05,120.00,0.06,0.02,0,160.88,23.01,120.00,4.56,0.44,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",2.07,1.63,2.42,0.03,120.00,0.06,0.02,0,159.62,20.41,120.00,4.55,0.41,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",2.10,1.52,2.54,0.05,120.00,0.07,0.02,0,158.74,12.24,120.00,4.52,0.32,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",1.99,1.47,2.63,0.05,120.00,0.07,0.02,0,155.72,21.43,120.00,4.55,0.42,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",1.87,1.30,2.37,0.05,120.00,0.06,0.02,0,163.27,31.46,120.00,4.59,0.51,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",1.69,1.18,2.15,0.04,120.00,0.06,0.02,0,175.31,46.71,120.00,4.64,0.62,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",1.89,1.04,2.87,0.13,120.00,0.09,0.03,0,165.32,65.11,120.00,4.71,0.74,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",1.83,1.05,2.90,0.15,120.00,0.09,0.04,0,164.47,80.40,120.00,4.76,0.82,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",1.34,0.92,1.91,0.04,120.00,0.05,0.02,0,169.13,80.78,120.00,4.76,0.82,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",1.54,0.92,2.23,0.07,120.00,0.07,0.02,0,152.07,52.04,120.00,4.66,0.66,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",1.34,0.64,1.89,0.08,120.00,0.06,0.03,0,139.51,66.42,120.00,4.71,0.74,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",1.61,0.95,2.56,0.11,120.00,0.08,0.03,0,130.87,75.81,120.00,4.75,0.79,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",2.08,1.34,2.85,0.13,120.00,0.09,0.03,0,118.74,126.70,120.00,4.92,1.03,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",1.60,0.86,2.35,0.13,120.00,0.08,0.03,0,120.91,59.84,120.00,4.69,0.71,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",1.37,0.81,2.22,0.10,120.00,0.07,0.03,0,123.82,54.33,120.00,4.67,0.67,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",1.09,0.68,1.77,0.05,120.00,0.06,0.02,0,138.12,116.94,120.00,4.89,0.99,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",1.13,0.54,1.72,0.08,120.00,0.06,0.03,0,153.81,92.75,120.00,4.81,0.88,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",1.33,0.69,1.88,0.08,120.00,0.07,0.03,0,162.18,146.33,120.00,4.99,1.10,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",1.40,0.67,1.84,0.05,120.00,0.06,0.02,0,171.24,96.77,120.00,4.82,0.90,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",1.18,0.49,1.85,0.13,120.00,0.08,0.03,0,186.91,197.63,120.00,5.16,1.28,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",1.12,0.49,1.86,0.08,120.00,0.07,0.03,0,189.10,135.74,120.00,4.95,1.06,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",1.07,0.64,1.65,0.04,120.00,0.05,0.02,0,189.43,136.51,120.00,4.95,1.07,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",1.14,0.70,1.72,0.04,117.00,0.05,0.02,0,200.43,122.92,117.00,4.92,1.02,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",1.30,0.72,1.96,0.09,120.00,0.07,0.03,0,209.68,110.65,120.00,4.87,0.96,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",1.37,0.71,2.41,0.14,120.00,0.08,0.03,0,216.81,84.52,120.00,4.78,0.84,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",1.64,0.98,2.51,0.10,120.00,0.08,0.03,0,219.91,104.02,120.00,4.84,0.93,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",1.77,1.01,2.39,0.07,120.00,0.07,0.02,0,224.31,86.85,120.00,4.78,0.85,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",2.26,1.42,3.20,0.20,120.00,0.10,0.04,0,222.09,88.85,120.00,4.79,0.86,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",2.27,1.16,3.79,0.34,120.00,0.13,0.05,0,221.05,114.07,120.00,4.88,0.97,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",2.46,1.26,3.65,0.22,120.00,0.11,0.04,0,216.55,138.26,120.00,4.96,1.07,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",3.04,1.75,4.12,0.28,120.00,0.13,0.05,0,216.57,63.15,120.00,4.70,0.73,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",3.04,1.32,4.35,0.34,120.00,0.14,0.05,0,218.93,120.06,120.00,4.90,1.00,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",2.81,1.53,4.22,0.41,120.00,0.15,0.06,0,217.02,111.26,120.00,4.87,0.96,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",2.91,1.78,4.02,0.18,120.00,0.11,0.04,0,211.59,42.53,120.00,4.63,0.60,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",2.64,1.41,3.94,0.22,120.00,0.12,0.04,0,215.79,65.92,120.00,4.71,0.74,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",2.91,1.78,4.13,0.21,120.00,0.12,0.04,0,214.31,211.34,120.00,5.20,1.33,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",2.93,1.57,3.99,0.26,120.00,0.12,0.05,0,208.89,70.88,120.00,4.73,0.77,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",2.48,1.30,3.99,0.38,120.00,0.14,0.06,0,209.87,103.56,120.00,4.84,0.93,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",2.57,1.50,3.50,0.19,120.00,0.11,0.04,0,217.05,92.52,120.00,4.80,0.88,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",2.84,1.53,4.50,0.43,120.00,0.15,0.06,0,225.91,74.85,120.00,4.74,0.79,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",3.16,1.82,4.25,0.28,120.00,0.13,0.05,0,216.46,51.03,120.00,4.66,0.65,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",2.41,1.29,3.34,0.25,120.00,0.11,0.05,0,207.21,94.90,120.00,4.81,0.89,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",2.57,1.10,3.82,0.44,120.00,0.14,0.06,0,221.32,72.91,120.00,4.74,0.78,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",2.51,1.69,3.42,0.18,120.00,0.10,0.04,0,215.60,112.41,120.00,4.87,0.97,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",2.71,1.52,3.33,0.13,120.00,0.09,0.03,0,190.12,60.37,120.00,4.69,0.71,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",2.21,1.42,2.86,0.11,120.00,0.08,0.03,0,204.12,125.33,120.00,4.92,1.02,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",2.40,1.20,3.65,0.27,120.00,0.12,0.05,0,195.28,177.73,120.00,5.09,1.22,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",2.16,1.44,2.88,0.09,120.00,0.08,0.03,0,188.30,155.33,120.00,5.02,1.14,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",1.92,0.51,2.87,0.27,120.00,0.11,0.05,0,196.95,244.72,120.00,5.31,1.43,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",2.29,1.21,2.93,0.11,120.00,0.09,0.03,0,191.88,146.95,120.00,4.99,1.11,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",1.84,1.07,2.81,0.15,120.00,0.09,0.04,0,188.02,270.27,120.00,5.39,1.50,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",2.26,1.49,3.15,0.12,120.00,0.09,0.03,0,156.11,64.67,120.00,4.71,0.73,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",2.00,0.55,3.29,0.53,120.00,0.15,0.07,0,165.54,317.82,120.00,5.53,1.63,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",1.56,0.58,2.42,0.16,120.00,0.09,0.04,0,157.64,247.30,120.00,5.31,1.44,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",1.49,0.36,3.23,0.72,120.00,0.17,0.08,0,136.26,1207.00,120.00,7.76,3.17,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",1.70,0.82,2.92,0.19,120.00,0.10,0.04,0,133.16,296.45,120.00,5.47,1.57,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",1.90,0.87,3.42,0.26,120.00,0.12,0.05,0,122.36,175.90,120.00,5.09,1.21,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",2.60,1.47,3.74,0.31,120.00,0.13,0.05,0,117.52,135.13,120.00,4.95,1.06,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",1.57,0.17,3.46,1.01,120.00,0.20,0.09,0,117.35,696.25,120.00,6.57,2.41,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",1.59,0.12,3.26,0.68,120.00,0.16,0.08,0,112.53,1282.92,120.00,7.92,3.27,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",2.02,0.92,3.10,0.42,120.00,0.13,0.06,0,150.09,788.26,120.00,6.80,2.56,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",1.62,0.59,2.78,0.18,120.00,0.10,0.04,0,158.61,621.87,120.00,6.38,2.28,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",1.80,0.90,3.35,0.21,120.00,0.11,0.04,0,161.26,1184.02,120.00,7.71,3.14,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",1.45,0.74,2.34,0.16,120.00,0.09,0.04,0,182.85,224.05,120.00,5.24,1.37,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",1.57,0.79,2.65,0.17,120.00,0.09,0.04,0,175.21,137.12,120.00,4.96,1.07,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",1.60,0.94,2.53,0.16,120.00,0.09,0.04,0,177.12,130.11,120.00,4.93,1.04,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.95,0.25,2.58,0.20,120.00,0.10,0.04,0,187.47,1716.83,120.00,8.79,3.78,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",1.63,0.57,2.96,0.25,120.00,0.11,0.05,0,236.44,345.70,120.00,5.61,1.70,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",1.36,0.57,2.24,0.11,120.00,0.08,0.03,0,251.76,577.67,120.00,6.27,2.19,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",1.26,0.47,2.16,0.24,120.00,0.10,0.04,0,218.88,367.24,120.00,5.68,1.75,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",1.52,0.57,2.23,0.15,120.00,0.08,0.03,0,220.20,398.18,120.00,5.77,1.82,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",1.56,0.79,2.59,0.14,120.00,0.09,0.03,0,194.39,202.85,120.00,5.17,1.30,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",1.93,0.92,2.93,0.19,120.00,0.10,0.04,0,193.00,199.03,120.00,5.16,1.29,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",1.55,0.67,2.43,0.15,120.00,0.09,0.04,0,221.45,432.47,120.00,5.87,1.90,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",1.12,0.32,2.07,0.16,120.00,0.09,0.04,0,244.62,875.10,120.00,7.01,2.70,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",1.20,0.26,2.06,0.13,120.00,0.08,0.03,0,198.62,377.83,120.00,5.71,1.77,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",2.16,1.05,3.53,0.30,120.00,0.12,0.05,0,189.40,303.97,120.00,5.49,1.59,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",2.13,0.67,4.34,0.61,120.00,0.17,0.07,0,185.96,330.05,120.00,5.57,1.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",2.80,0.90,3.90,0.41,120.00,0.14,0.06,0,213.53,113.81,120.00,4.88,0.97,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",1.63,0.09,2.88,0.51,120.00,0.14,0.07,0,250.15,3059.86,120.00,11.05,5.05,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.93,0.55,3.18,0.39,120.00,0.13,0.06,0,219.22,755.10,120.00,6.72,2.51,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",1.32,0.30,2.83,0.29,120.00,0.11,0.05,0,242.11,1434.98,120.00,8.24,3.46,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.90,0.09,2.33,0.26,120.00,0.11,0.05,0,205.05,1576.13,120.00,8.52,3.62,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",1.89,0.45,3.73,0.58,120.00,0.16,0.07,0,226.38,537.80,120.00,6.16,2.12,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",2.23,0.82,3.57,0.44,120.00,0.14,0.06,0,258.16,70.69,120.00,4.73,0.77,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",1.36,0.51,2.27,0.16,120.00,0.09,0.04,0,275.32,1003.17,120.00,7.31,2.89,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",2.33,1.23,3.70,0.24,120.00,0.12,0.04,0,238.83,514.26,120.00,6.09,2.07,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",2.09,0.43,3.32,0.33,116.00,0.13,0.05,0,187.41,424.33,116.00,5.88,1.91,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",2.04,0.70,3.34,0.37,120.00,0.13,0.06,0,210.96,705.42,120.00,6.60,2.42,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",2.86,1.35,4.33,0.45,120.00,0.15,0.06,0,185.18,345.03,120.00,5.61,1.70,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",1.30,0.24,2.68,0.27,120.00,0.11,0.05,0,190.05,2742.12,120.00,10.55,4.78,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",2.34,1.31,4.05,0.33,120.00,0.13,0.05,0,213.46,835.61,120.00,6.92,2.64,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",2.55,1.46,3.85,0.29,120.00,0.13,0.05,0,156.18,292.72,120.00,5.46,1.56,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",2.57,0.74,5.23,1.35,120.00,0.24,0.11,0,164.55,1868.20,120.00,9.07,3.95,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",2.30,1.16,3.95,0.41,120.00,0.14,0.06,0,212.05,322.97,120.00,5.55,1.64,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",2.05,0.60,4.51,0.80,120.00,0.19,0.08,0,224.88,191.54,120.00,5.14,1.26,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",2.98,1.57,5.69,0.85,120.00,0.22,0.08,0,238.94,370.33,120.00,5.69,1.76,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",3.61,1.31,5.19,0.57,120.00,0.18,0.07,0,201.62,268.92,120.00,5.38,1.50,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",2.22,0.89,3.67,0.39,120.00,0.14,0.06,0,198.44,258.48,120.00,5.35,1.47,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",1.99,0.45,3.90,0.59,120.00,0.16,0.07,0,228.96,719.00,120.00,6.63,2.45,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",3.08,1.48,4.80,0.61,120.00,0.17,0.07,0,232.00,131.98,120.00,4.94,1.05,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",3.53,1.91,5.39,0.58,120.00,0.18,0.07,0,237.63,281.00,120.00,5.42,1.53,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",2.64,1.34,4.66,0.83,120.00,0.19,0.08,0,215.76,641.13,120.00,6.43,2.31,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",3.79,0.92,5.18,0.77,120.00,0.19,0.08,0,248.12,144.08,120.00,4.98,1.10,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",3.16,1.97,4.52,0.31,120.00,0.14,0.05,0,245.11,152.28,120.00,5.01,1.13,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",3.28,1.28,5.07,0.47,120.00,0.16,0.06,0,257.91,136.19,120.00,4.95,1.07,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",2.66,0.31,4.88,1.51,120.00,0.25,0.11,0,222.24,617.34,120.00,6.37,2.27,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",2.59,0.94,5.27,0.83,120.00,0.20,0.08,0,223.74,373.32,120.00,5.70,1.76,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",3.34,1.96,5.26,0.56,120.00,0.18,0.07,0,233.16,218.09,120.00,5.22,1.35,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",3.01,1.15,5.23,0.68,120.00,0.19,0.08,0,224.56,202.30,120.00,5.17,1.30,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",3.16,1.45,5.14,0.54,120.00,0.17,0.07,0,249.68,104.07,120.00,4.84,0.93,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",3.55,1.34,6.07,1.30,120.00,0.26,0.10,0,255.78,104.80,120.00,4.85,0.93,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",2.63,0.65,4.61,0.93,120.00,0.20,0.09,0,250.28,212.09,120.00,5.20,1.33,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",3.03,0.25,5.17,1.51,120.00,0.25,0.11,0,239.01,381.30,120.00,5.72,1.78,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",3.74,1.47,6.85,1.38,120.00,0.29,0.11,0,234.94,97.04,120.00,4.82,0.90,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",2.33,0.92,4.09,0.41,120.00,0.14,0.06,0,210.53,582.56,120.00,6.28,2.20,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.44,0.43,2.14,0.22,120.00,0.10,0.04,0,244.12,1068.72,120.00,7.46,2.98,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",1.11,0.01,2.76,0.34,120.00,0.12,0.05,0,224.26,3488.12,120.00,11.67,5.39,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",1.76,0.70,2.87,0.29,120.00,0.11,0.05,0,234.75,2793.77,120.00,10.64,4.83,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",3.06,0.72,5.73,1.34,120.00,0.25,0.11,0,294.36,517.72,120.00,6.10,2.08,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",3.30,1.50,5.74,0.83,120.00,0.22,0.08,0,254.62,1012.13,120.00,7.33,2.90,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",3.48,0.73,7.01,1.96,120.00,0.33,0.13,0,268.57,349.23,120.00,5.63,1.71,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",5.15,2.84,8.08,1.37,120.00,0.34,0.11,0,236.35,148.19,120.00,4.99,1.11,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",6.20,3.69,9.05,1.39,120.00,0.39,0.11,0,251.47,101.69,120.00,4.84,0.92,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",5.87,2.98,8.50,1.61,120.00,0.37,0.12,0,238.05,104.39,120.00,4.85,0.93,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",6.11,3.19,9.60,2.16,120.00,0.44,0.13,0,255.97,167.88,120.00,5.06,1.18,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",6.47,2.98,9.98,1.69,120.00,0.44,0.12,0,250.98,60.27,120.00,4.69,0.71,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",6.63,3.16,9.08,1.96,120.00,0.41,0.13,0,253.20,162.63,120.00,5.04,1.16,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",6.55,2.86,9.48,1.65,120.00,0.42,0.12,0,251.35,167.56,120.00,5.06,1.18,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",6.54,3.76,9.64,1.82,120.00,0.43,0.12,0,265.02,58.68,120.00,4.69,0.70,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",5.34,2.90,9.03,2.50,120.00,0.43,0.14,0,279.75,104.59,120.00,4.85,0.93,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",5.07,2.60,7.74,1.08,120.00,0.31,0.09,0,279.95,255.33,120.00,5.34,1.46,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",4.38,2.15,6.37,0.96,120.00,0.25,0.09,0,266.58,272.75,120.00,5.39,1.51,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",4.02,1.67,6.46,0.98,120.00,0.25,0.09,0,262.03,206.45,120.00,5.18,1.31,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",4.15,2.16,5.80,0.67,120.00,0.21,0.07,0,282.69,102.69,120.00,4.84,0.93,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",5.23,2.18,8.13,2.09,120.00,0.38,0.13,0,250.12,234.33,120.00,5.27,1.40,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",4.74,2.47,7.84,1.35,120.00,0.33,0.11,0,232.12,78.90,120.00,4.76,0.81,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",5.92,2.74,8.84,1.86,120.00,0.40,0.12,0,264.29,180.45,120.00,5.10,1.23,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",5.19,2.74,7.62,1.25,120.00,0.32,0.10,0,243.73,380.72,120.00,5.72,1.78,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",5.68,3.38,7.81,1.10,120.00,0.32,0.10,0,235.08,81.16,120.00,4.76,0.82,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",5.62,2.92,7.95,1.52,120.00,0.34,0.11,0,262.24,131.51,120.00,4.94,1.05,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",6.84,3.49,9.35,1.46,120.00,0.40,0.11,0,261.27,146.93,120.00,4.99,1.11,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",6.05,3.47,8.39,1.29,120.00,0.35,0.10,0,253.07,123.72,120.00,4.91,1.02,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",4.82,2.15,7.45,1.24,120.00,0.31,0.10,0,253.09,253.67,120.00,5.33,1.45,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",6.20,3.11,10.02,1.96,120.00,0.45,0.13,0,237.29,125.57,120.00,4.92,1.02,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",6.26,3.85,8.45,0.92,120.00,0.34,0.09,0,229.94,198.63,120.00,5.16,1.29,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",6.39,3.71,8.97,1.46,120.00,0.38,0.11,0,249.42,167.19,120.00,5.06,1.18,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",5.36,2.16,9.76,2.00,120.00,0.44,0.13,0,273.04,188.56,120.00,5.13,1.25,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",6.59,3.13,10.64,2.25,120.00,0.49,0.14,0,262.93,51.74,120.00,4.66,0.66,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",6.68,3.09,10.50,2.16,120.00,0.48,0.13,0,264.98,77.24,120.00,4.75,0.80,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",4.45,1.90,6.89,1.10,120.00,0.28,0.10,0,265.80,160.41,120.00,5.03,1.16,0
