startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T14:58:00Z","2020-06-18T15:00:00Z",0.32,0.08,0.77,0.02,120.00,0.03,0.01,0,147.77,2006.29,120.00,9.32,4.09,0
"2020-06-18T15:00:00Z","2020-06-18T15:02:00Z",0.44,0.03,1.32,0.06,120.00,0.05,0.02,0,143.14,1749.84,120.00,8.85,3.82,0
"2020-06-18T15:02:00Z","2020-06-18T15:04:00Z",0.33,0.03,0.66,0.02,120.00,0.03,0.01,0,117.12,1943.62,120.00,9.21,4.02,0
"2020-06-18T15:04:00Z","2020-06-18T15:06:00Z",0.31,0.03,0.76,0.03,120.00,0.04,0.02,0,121.39,1228.59,120.00,7.81,3.20,0
"2020-06-18T15:06:00Z","2020-06-18T15:08:00Z",0.37,0.04,0.92,0.03,120.00,0.04,0.02,0,126.55,560.09,120.00,6.22,2.16,0
"2020-06-18T15:08:00Z","2020-06-18T15:10:00Z",0.52,0.18,1.49,0.05,120.00,0.05,0.02,0,143.97,851.80,120.00,6.96,2.66,0
"2020-06-18T15:10:00Z","2020-06-18T15:12:00Z",0.35,0.08,0.72,0.03,120.00,0.03,0.01,0,122.69,1056.75,120.00,7.43,2.97,0
"2020-06-18T15:12:00Z","2020-06-18T15:14:00Z",0.36,0.13,0.68,0.02,116.00,0.03,0.01,0,116.62,668.97,116.00,6.56,2.40,0
"2020-06-18T15:14:00Z","2020-06-18T15:16:00Z",0.38,0.06,0.82,0.03,120.00,0.04,0.01,0,121.64,1723.34,120.00,8.80,3.79,0
"2020-06-18T15:16:00Z","2020-06-18T15:18:00Z",0.45,0.01,1.26,0.07,120.00,0.05,0.02,0,180.11,2428.35,120.00,10.05,4.50,0
"2020-06-18T15:18:00Z","2020-06-18T15:20:00Z",0.48,0.09,1.45,0.06,120.00,0.06,0.02,0,151.68,1555.06,120.00,8.48,3.60,0
"2020-06-18T15:20:00Z","2020-06-18T15:22:00Z",0.37,0.04,1.08,0.03,120.00,0.04,0.02,0,126.51,3097.89,120.00,11.10,5.08,0
"2020-06-18T15:22:00Z","2020-06-18T15:24:00Z",0.32,0.01,0.90,0.02,120.00,0.04,0.01,0,107.03,1603.45,120.00,8.57,3.66,0
"2020-06-18T15:24:00Z","2020-06-18T15:26:00Z",0.29,0.07,1.32,0.05,120.00,0.05,0.02,0,111.91,2074.52,120.00,9.44,4.16,0
"2020-06-18T15:26:00Z","2020-06-18T15:28:00Z",0.25,0.01,0.79,0.03,120.00,0.04,0.02,0,175.96,10103.19,120.00,18.89,9.18,0
"2020-06-18T15:28:00Z","2020-06-18T15:30:00Z",0.35,0.00,0.71,0.02,120.00,0.03,0.01,0,124.75,1322.37,120.00,8.00,3.32,0
"2020-06-18T15:30:00Z","2020-06-18T15:32:00Z",0.35,0.11,0.94,0.03,120.00,0.04,0.02,0,98.37,1117.92,120.00,7.57,3.05,0
"2020-06-18T15:32:00Z","2020-06-18T15:34:00Z",0.25,0.01,1.20,0.05,120.00,0.05,0.02,0,16.48,4599.18,120.00,13.16,6.19,1
"2020-06-18T15:34:00Z","2020-06-18T15:36:00Z",0.23,0.01,0.53,0.01,120.00,0.03,0.01,0,71.50,4724.90,120.00,13.32,6.27,1
"2020-06-18T15:36:00Z","2020-06-18T15:38:00Z",0.76,0.00,1.71,0.14,120.00,0.08,0.03,0,190.15,2114.55,120.00,9.51,4.20,0
"2020-06-18T15:38:00Z","2020-06-18T15:40:00Z",0.42,0.08,1.01,0.04,120.00,0.04,0.02,0,131.86,2450.34,120.00,10.08,4.52,0
"2020-06-18T15:40:00Z","2020-06-18T15:42:00Z",0.29,0.01,0.57,0.02,120.00,0.03,0.01,0,127.49,3649.64,120.00,11.90,5.51,0
"2020-06-18T15:42:00Z","2020-06-18T15:44:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,86.10,1254.59,120.00,7.86,3.23,0
"2020-06-18T15:44:00Z","2020-06-18T15:46:00Z",0.27,0.05,0.67,0.02,120.00,0.03,0.01,0,67.52,2589.92,120.00,10.31,4.65,1
"2020-06-18T15:46:00Z","2020-06-18T15:48:00Z",0.51,0.19,1.49,0.07,120.00,0.06,0.02,0,131.68,1104.60,120.00,7.54,3.03,0
"2020-06-18T15:48:00Z","2020-06-18T15:50:00Z",0.52,0.01,1.60,0.09,120.00,0.06,0.03,0,154.23,2474.08,120.00,10.12,4.54,0
"2020-06-18T15:50:00Z","2020-06-18T15:52:00Z",0.47,0.07,1.08,0.04,120.00,0.05,0.02,0,151.98,3767.74,120.00,12.07,5.60,0
"2020-06-18T15:52:00Z","2020-06-18T15:54:00Z",0.31,0.01,0.87,0.05,120.00,0.05,0.02,0,277.16,4815.37,120.00,13.44,6.33,0
"2020-06-18T15:54:00Z","2020-06-18T15:56:00Z",0.46,0.02,1.36,0.09,120.00,0.06,0.03,0,165.66,4218.60,120.00,12.67,5.93,0
"2020-06-18T15:56:00Z","2020-06-18T15:58:00Z",0.55,0.08,1.44,0.07,120.00,0.06,0.02,0,167.10,2400.78,120.00,10.00,4.47,0
"2020-06-18T15:58:00Z","2020-06-18T16:00:00Z",0.43,0.03,1.36,0.04,120.00,0.05,0.02,0,147.14,1421.02,120.00,8.21,3.44,0
"2020-06-18T16:00:00Z","2020-06-18T16:02:00Z",0.68,0.06,2.28,0.16,120.00,0.09,0.04,0,203.70,3691.19,120.00,11.96,5.55,0
"2020-06-18T16:02:00Z","2020-06-18T16:04:00Z",0.56,0.04,1.41,0.09,120.00,0.06,0.03,0,148.50,3797.58,120.00,12.11,5.63,0
"2020-06-18T16:04:00Z","2020-06-18T16:06:00Z",1.27,0.24,2.58,0.25,120.00,0.11,0.05,0,291.85,1076.96,120.00,7.48,3.00,0
"2020-06-18T16:06:00Z","2020-06-18T16:08:00Z",1.16,0.27,2.06,0.15,120.00,0.08,0.04,0,319.57,350.92,120.00,5.63,1.71,0
"2020-06-18T16:08:00Z","2020-06-18T16:10:00Z",1.07,0.28,2.75,0.18,120.00,0.10,0.04,0,296.60,2415.20,120.00,10.03,4.49,0
"2020-06-18T16:10:00Z","2020-06-18T16:12:00Z",1.05,0.14,2.45,0.22,120.00,0.10,0.04,0,204.81,977.25,120.00,7.25,2.85,0
"2020-06-18T16:12:00Z","2020-06-18T16:14:00Z",0.96,0.12,2.08,0.18,120.00,0.09,0.04,0,219.56,1768.31,120.00,8.89,3.84,0
"2020-06-18T16:14:00Z","2020-06-18T16:16:00Z",0.96,0.13,1.94,0.16,120.00,0.08,0.04,0,247.44,2133.98,120.00,9.55,4.22,0
"2020-06-18T16:16:00Z","2020-06-18T16:18:00Z",0.48,0.08,1.80,0.08,120.00,0.06,0.03,0,328.15,3263.20,120.00,11.35,5.21,1
"2020-06-18T16:18:00Z","2020-06-18T16:20:00Z",0.51,0.08,1.46,0.09,120.00,0.06,0.03,0,169.53,4582.25,120.00,13.14,6.18,0
"2020-06-18T16:20:00Z","2020-06-18T16:22:00Z",0.78,0.17,1.94,0.15,120.00,0.08,0.03,0,248.65,2154.60,120.00,9.58,4.24,0
"2020-06-18T16:22:00Z","2020-06-18T16:24:00Z",1.39,0.26,2.96,0.37,120.00,0.13,0.06,0,294.23,1626.90,120.00,8.62,3.68,0
"2020-06-18T16:24:00Z","2020-06-18T16:26:00Z",1.08,0.21,2.43,0.24,120.00,0.10,0.04,0,306.29,1337.04,120.00,8.04,3.34,0
"2020-06-18T16:26:00Z","2020-06-18T16:28:00Z",1.53,0.41,3.12,0.26,120.00,0.11,0.05,0,316.13,514.65,120.00,6.10,2.07,0
"2020-06-18T16:28:00Z","2020-06-18T16:30:00Z",1.73,0.45,3.86,0.36,120.00,0.13,0.06,0,318.37,559.77,120.00,6.22,2.16,0
"2020-06-18T16:30:00Z","2020-06-18T16:32:00Z",1.64,0.51,2.96,0.25,120.00,0.11,0.05,0,320.36,684.08,120.00,6.54,2.39,0
"2020-06-18T16:32:00Z","2020-06-18T16:34:00Z",1.36,0.55,2.59,0.20,120.00,0.10,0.04,0,301.42,1073.53,120.00,7.47,2.99,0
"2020-06-18T16:34:00Z","2020-06-18T16:36:00Z",1.39,0.25,3.04,0.27,120.00,0.11,0.05,0,294.95,829.67,120.00,6.90,2.63,0
"2020-06-18T16:36:00Z","2020-06-18T16:38:00Z",1.12,0.04,2.68,0.26,120.00,0.11,0.05,0,282.04,1998.13,120.00,9.31,4.08,0
"2020-06-18T16:38:00Z","2020-06-18T16:40:00Z",1.17,0.09,2.43,0.19,120.00,0.09,0.04,0,263.52,1143.98,120.00,7.62,3.09,0
"2020-06-18T16:40:00Z","2020-06-18T16:42:00Z",0.78,0.32,1.59,0.06,120.00,0.06,0.02,0,289.30,1031.11,120.00,7.37,2.93,0
"2020-06-18T16:42:00Z","2020-06-18T16:44:00Z",1.24,0.26,2.70,0.26,120.00,0.11,0.05,0,298.68,1747.61,120.00,8.85,3.82,0
"2020-06-18T16:44:00Z","2020-06-18T16:46:00Z",1.10,0.18,2.92,0.30,120.00,0.12,0.05,0,284.81,1052.00,120.00,7.42,2.96,0
"2020-06-18T16:46:00Z","2020-06-18T16:48:00Z",1.13,0.33,2.33,0.20,120.00,0.09,0.04,0,251.45,2112.00,120.00,9.51,4.20,0
"2020-06-18T16:48:00Z","2020-06-18T16:50:00Z",0.95,0.09,1.96,0.15,120.00,0.08,0.04,0,276.95,1453.48,120.00,8.27,3.48,0
"2020-06-18T16:50:00Z","2020-06-18T16:52:00Z",1.51,0.41,3.04,0.31,120.00,0.12,0.05,0,232.66,1018.98,120.00,7.35,2.91,0
"2020-06-18T16:52:00Z","2020-06-18T16:54:00Z",1.53,0.43,3.88,0.39,120.00,0.14,0.06,0,205.36,590.02,120.00,6.30,2.22,0
"2020-06-18T16:54:00Z","2020-06-18T16:56:00Z",1.51,0.38,3.64,0.44,120.00,0.14,0.06,0,229.71,5522.97,120.00,14.29,6.78,0
"2020-06-18T16:56:00Z","2020-06-18T16:58:00Z",1.29,0.51,2.66,0.19,120.00,0.10,0.04,0,294.75,1226.90,120.00,7.80,3.20,0
"2020-06-18T16:58:00Z","2020-06-18T17:00:00Z",0.74,0.16,1.44,0.10,120.00,0.07,0.03,0,264.90,1504.10,120.00,8.37,3.54,0
"2020-06-18T17:00:00Z","2020-06-18T17:02:00Z",0.91,0.16,2.10,0.20,120.00,0.09,0.04,0,198.75,1846.70,120.00,9.03,3.92,0
"2020-06-18T17:02:00Z","2020-06-18T17:04:00Z",1.33,0.11,2.89,0.50,120.00,0.14,0.06,0,224.88,3020.23,120.00,10.99,5.02,0
"2020-06-18T17:04:00Z","2020-06-18T17:06:00Z",1.01,0.22,2.51,0.30,120.00,0.11,0.05,0,238.37,1776.34,120.00,8.90,3.85,0
"2020-06-18T17:06:00Z","2020-06-18T17:08:00Z",1.40,0.15,3.75,0.43,120.00,0.14,0.06,0,262.89,611.75,120.00,6.36,2.26,0
"2020-06-18T17:08:00Z","2020-06-18T17:10:00Z",1.06,0.12,3.67,0.35,120.00,0.13,0.05,0,283.19,2309.21,120.00,9.85,4.39,0
"2020-06-18T17:10:00Z","2020-06-18T17:12:00Z",1.71,0.40,3.18,0.43,120.00,0.14,0.06,0,228.99,813.97,120.00,6.87,2.60,0
"2020-06-18T17:12:00Z","2020-06-18T17:14:00Z",1.43,0.42,3.54,0.25,120.00,0.12,0.05,0,243.24,1117.13,120.00,7.57,3.05,0
"2020-06-18T17:14:00Z","2020-06-18T17:16:00Z",1.52,0.43,3.06,0.26,120.00,0.11,0.05,0,238.41,1328.71,120.00,8.02,3.33,0
"2020-06-18T17:16:00Z","2020-06-18T17:18:00Z",1.27,0.06,2.92,0.44,120.00,0.13,0.06,0,244.90,928.77,120.00,7.14,2.78,0
"2020-06-18T17:18:00Z","2020-06-18T17:20:00Z",0.96,0.17,2.14,0.19,120.00,0.09,0.04,0,226.23,2246.59,120.00,9.74,4.33,0
"2020-06-18T17:20:00Z","2020-06-18T17:22:00Z",1.44,0.19,3.61,0.33,120.00,0.13,0.05,0,242.52,734.04,120.00,6.67,2.47,0
"2020-06-18T17:22:00Z","2020-06-18T17:24:00Z",1.50,0.17,3.74,0.35,120.00,0.13,0.05,0,243.80,1281.14,120.00,7.92,3.27,0
"2020-06-18T17:24:00Z","2020-06-18T17:26:00Z",1.29,0.07,3.31,0.49,120.00,0.14,0.06,0,203.71,2397.82,120.00,10.00,4.47,0
"2020-06-18T17:26:00Z","2020-06-18T17:28:00Z",1.50,0.33,3.79,0.42,120.00,0.14,0.06,0,259.99,1178.76,120.00,7.70,3.13,0
"2020-06-18T17:28:00Z","2020-06-18T17:30:00Z",1.15,0.09,2.56,0.29,120.00,0.11,0.05,0,273.93,2698.26,120.00,10.49,4.74,0
"2020-06-18T17:30:00Z","2020-06-18T17:32:00Z",0.89,0.07,2.89,0.31,120.00,0.12,0.05,0,265.93,2195.29,120.00,9.65,4.28,0
"2020-06-18T17:32:00Z","2020-06-18T17:34:00Z",1.77,0.64,3.29,0.29,120.00,0.12,0.05,0,266.09,748.94,120.00,6.71,2.50,0
"2020-06-18T17:34:00Z","2020-06-18T17:36:00Z",1.86,0.26,3.66,0.41,120.00,0.14,0.06,0,240.61,927.00,120.00,7.13,2.78,0
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",1.55,0.34,3.52,0.40,120.00,0.14,0.06,0,240.59,854.32,120.00,6.96,2.67,0
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",1.34,0.08,2.73,0.29,120.00,0.11,0.05,0,245.42,2586.30,120.00,10.31,4.64,0
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",0.89,0.16,2.24,0.23,120.00,0.10,0.04,0,220.98,3083.03,120.00,11.08,5.07,0
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",1.07,0.10,2.80,0.32,120.00,0.12,0.05,0,233.96,6382.42,120.00,15.26,7.29,0
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",1.46,0.41,2.90,0.26,120.00,0.11,0.05,0,281.10,1612.80,120.00,8.59,3.67,0
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",1.88,0.64,4.83,0.53,120.00,0.16,0.07,0,231.08,1024.55,120.00,7.36,2.92,0
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",1.50,0.12,3.99,0.49,120.00,0.15,0.06,0,215.35,740.53,120.00,6.68,2.48,0
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.29,0.09,2.77,0.18,120.00,0.10,0.04,0,244.40,1572.84,120.00,8.51,3.62,0
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",1.25,0.26,2.59,0.22,120.00,0.10,0.04,0,288.46,1180.38,120.00,7.70,3.14,0
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",1.39,0.05,3.14,0.33,120.00,0.12,0.05,0,240.24,2120.78,120.00,9.52,4.20,0
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",1.50,0.23,3.79,0.35,120.00,0.13,0.05,0,262.92,2094.63,120.00,9.48,4.18,0
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",1.70,0.33,3.81,0.32,120.00,0.13,0.05,0,213.87,818.99,120.00,6.88,2.61,0
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",1.60,0.25,3.50,0.47,120.00,0.14,0.06,0,238.31,967.83,120.00,7.23,2.84,0
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",1.17,0.23,2.97,0.32,120.00,0.12,0.05,0,240.46,1860.73,120.00,9.06,3.94,0
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",1.10,0.21,2.16,0.21,120.00,0.09,0.04,0,236.00,1826.10,120.00,8.99,3.90,0
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",0.87,0.13,2.54,0.27,120.00,0.11,0.05,0,259.24,1833.47,120.00,9.01,3.91,0
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",1.01,0.16,2.39,0.33,120.00,0.12,0.05,0,344.34,432.97,120.00,5.87,1.90,1
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",1.49,0.37,4.55,0.51,120.00,0.16,0.07,0,323.88,525.51,120.00,6.13,2.09,0
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",1.57,0.28,3.31,0.41,120.00,0.14,0.06,0,256.38,1265.24,120.00,7.89,3.25,0
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",1.27,0.25,2.95,0.30,120.00,0.12,0.05,0,248.88,1697.56,120.00,8.75,3.76,0
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",1.91,0.39,4.02,0.51,120.00,0.15,0.07,0,217.14,861.37,120.00,6.98,2.68,0
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",1.56,0.24,2.95,0.43,120.00,0.13,0.06,0,204.01,1419.78,120.00,8.21,3.44,0
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",1.03,0.17,3.78,0.43,120.00,0.14,0.06,0,162.35,2500.36,120.00,10.17,4.56,0
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",0.72,0.06,1.81,0.13,120.00,0.08,0.03,0,165.40,2982.78,120.00,10.93,4.99,0
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",1.15,0.13,2.72,0.25,120.00,0.11,0.05,0,233.28,2248.42,120.00,9.74,4.33,0
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",1.16,0.30,2.81,0.27,120.00,0.11,0.05,0,217.70,1183.80,120.00,7.71,3.14,0
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",1.41,0.30,3.14,0.30,120.00,0.12,0.05,0,206.93,1991.11,120.00,9.29,4.07,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",1.12,0.13,3.00,0.28,116.00,0.12,0.05,0,189.10,1471.62,116.00,8.41,3.56,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",0.85,0.12,2.40,0.24,119.00,0.10,0.05,0,193.55,3075.72,119.00,11.11,5.08,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.17,0.00,3.26,0.37,120.00,0.13,0.06,0,205.44,2912.68,120.00,10.82,4.93,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",1.29,0.06,2.58,0.28,120.00,0.11,0.05,0,252.41,1184.34,120.00,7.71,3.14,0
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",1.69,0.13,4.37,0.49,120.00,0.16,0.06,0,263.90,2496.57,120.00,10.16,4.56,0
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",1.89,0.74,3.50,0.38,120.00,0.13,0.06,0,299.59,854.15,120.00,6.96,2.67,0
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",2.11,0.64,3.93,0.53,120.00,0.16,0.07,0,316.41,651.71,120.00,6.46,2.33,0
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",1.68,0.15,3.22,0.38,120.00,0.13,0.06,0,318.06,809.76,120.00,6.86,2.60,0
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",1.70,0.42,3.90,0.50,120.00,0.15,0.06,0,290.93,1197.21,120.00,7.74,3.16,0
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",1.68,0.42,3.29,0.44,120.00,0.14,0.06,0,263.54,764.83,120.00,6.74,2.52,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",1.76,0.42,3.42,0.36,120.00,0.13,0.06,0,249.22,1062.37,120.00,7.44,2.98,0
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",1.83,0.39,4.02,0.41,120.00,0.14,0.06,0,272.95,960.03,120.00,7.21,2.83,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",1.79,0.49,3.98,0.54,120.00,0.16,0.07,0,247.21,847.91,120.00,6.95,2.66,0
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",1.27,0.25,2.27,0.18,120.00,0.09,0.04,0,259.13,1405.71,120.00,8.18,3.42,0
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",1.40,0.14,3.51,0.48,120.00,0.15,0.06,0,241.15,1125.22,120.00,7.58,3.06,0
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",1.96,0.73,4.18,0.53,120.00,0.16,0.07,0,213.48,500.98,120.00,6.06,2.04,0
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",1.59,0.27,3.61,0.43,120.00,0.14,0.06,0,212.67,505.03,120.00,6.07,2.05,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",1.91,0.46,3.66,0.44,120.00,0.14,0.06,0,251.60,907.44,120.00,7.09,2.75,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",1.24,0.27,3.13,0.30,120.00,0.12,0.05,0,243.39,940.55,120.00,7.17,2.80,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",1.79,0.14,3.84,0.61,120.00,0.16,0.07,0,258.65,770.43,120.00,6.76,2.53,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",1.35,0.45,3.20,0.27,120.00,0.12,0.05,0,228.44,1621.57,120.00,8.61,3.68,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",0.82,0.11,2.13,0.20,120.00,0.09,0.04,0,171.38,1905.51,120.00,9.14,3.98,0
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",1.12,0.07,2.21,0.18,120.00,0.09,0.04,0,248.49,1917.53,120.00,9.16,4.00,0
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",1.81,0.44,4.09,0.74,120.00,0.18,0.08,0,259.15,1410.40,120.00,8.19,3.43,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",2.16,0.85,3.76,0.41,120.00,0.14,0.06,0,263.37,849.85,120.00,6.95,2.66,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",2.37,0.98,4.64,0.46,120.00,0.15,0.06,0,281.73,1159.97,120.00,7.66,3.11,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",1.73,0.76,3.45,0.36,120.00,0.13,0.05,0,324.35,640.13,120.00,6.43,2.31,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",1.50,0.28,3.33,0.31,120.00,0.12,0.05,0,294.52,1232.74,120.00,7.82,3.21,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",1.61,0.26,3.35,0.43,120.00,0.14,0.06,0,290.85,905.69,120.00,7.08,2.75,0
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",1.51,0.30,3.02,0.23,120.00,0.11,0.04,0,305.51,855.02,120.00,6.96,2.67,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",1.39,0.15,3.18,0.33,120.00,0.12,0.05,0,249.52,727.96,120.00,6.65,2.46,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",1.61,0.31,3.53,0.36,120.00,0.13,0.05,0,264.08,960.17,120.00,7.21,2.83,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",2.27,0.41,4.43,0.61,120.00,0.17,0.07,0,267.81,706.41,120.00,6.60,2.43,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",1.74,0.33,3.38,0.36,120.00,0.13,0.06,0,304.76,730.89,120.00,6.66,2.47,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",1.08,0.16,2.30,0.18,120.00,0.09,0.04,0,285.20,932.75,120.00,7.15,2.79,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.76,0.06,2.50,0.20,120.00,0.10,0.04,0,309.29,4627.16,120.00,13.20,6.21,0
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",1.41,0.21,3.48,0.46,120.00,0.14,0.06,0,267.79,1554.15,120.00,8.47,3.60,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",1.62,0.16,3.26,0.54,120.00,0.15,0.07,0,289.90,1169.63,120.00,7.68,3.12,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",1.45,0.18,3.45,0.33,120.00,0.13,0.05,0,221.18,1698.34,120.00,8.75,3.76,0
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",1.76,0.06,3.88,0.51,120.00,0.15,0.06,0,202.80,592.25,120.00,6.30,2.22,0
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",1.85,0.42,4.55,0.51,120.00,0.16,0.06,0,216.91,846.60,120.00,6.94,2.66,0
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",1.87,0.44,3.86,0.51,120.00,0.15,0.07,0,205.76,638.47,120.00,6.43,2.31,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",1.74,0.39,3.75,0.46,120.00,0.15,0.06,0,230.14,1283.84,120.00,7.92,3.27,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",1.32,0.10,3.53,0.46,120.00,0.14,0.06,0,206.44,1128.64,120.00,7.59,3.07,0
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",1.63,0.49,3.83,0.49,120.00,0.15,0.06,0,232.08,953.71,120.00,7.20,2.82,0
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",1.74,0.28,3.51,0.47,120.00,0.14,0.06,0,252.43,1035.61,120.00,7.38,2.94,0
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",1.35,0.25,3.04,0.34,120.00,0.12,0.05,0,235.74,936.26,120.00,7.16,2.79,0
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",1.90,0.62,4.37,0.48,120.00,0.15,0.06,0,279.73,1254.84,120.00,7.86,3.23,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",2.03,0.74,4.24,0.52,120.00,0.16,0.07,0,244.05,958.10,120.00,7.21,2.83,0
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",1.74,0.25,3.31,0.35,120.00,0.13,0.05,0,245.77,963.57,120.00,7.22,2.83,0
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",1.38,0.08,3.18,0.37,120.00,0.13,0.06,0,249.58,4393.84,120.00,12.90,6.05,0
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",1.62,0.15,3.10,0.39,120.00,0.13,0.06,0,229.60,924.21,120.00,7.13,2.78,0
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",1.41,0.27,2.65,0.26,120.00,0.11,0.05,0,209.90,1690.28,120.00,8.74,3.75,0
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",0.90,0.07,2.10,0.17,120.00,0.09,0.04,0,231.72,4728.90,120.00,13.33,6.28,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",1.21,0.07,3.15,0.42,120.00,0.13,0.06,0,192.50,1598.97,120.00,8.56,3.65,0
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.93,0.10,2.22,0.18,120.00,0.09,0.04,0,187.98,3800.51,120.00,12.11,5.63,0
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",1.65,0.48,3.12,0.38,120.00,0.13,0.06,0,229.92,894.63,120.00,7.06,2.73,0
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",1.45,0.12,3.23,0.51,120.00,0.15,0.07,0,234.18,1002.71,120.00,7.31,2.89,0
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.59,0.21,7.10,1.01,120.00,0.28,0.09,0,221.72,1554.90,120.00,8.48,3.60,0
