startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.62,0.07,4.28,0.51,1800.00,0.09,0.02,0,219.55,1285.25,1800.00,4.78,0.85,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.49,0.02,4.83,0.46,1797.00,0.10,0.02,0,210.79,1597.60,1797.00,4.85,0.94,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.37,0.04,4.24,0.50,1800.00,0.09,0.02,0,188.13,2029.45,1800.00,4.95,1.06,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.49,0.03,4.25,0.50,1800.00,0.09,0.02,0,212.29,1961.64,1800.00,4.94,1.04,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.26,0.03,3.95,0.43,1800.00,0.09,0.02,0,194.78,2042.36,1800.00,4.95,1.07,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.64,0.09,4.10,0.54,1800.00,0.09,0.02,0,234.58,1705.15,1800.00,4.88,0.97,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.67,0.07,4.78,0.52,1800.00,0.10,0.02,0,223.43,1393.20,1800.00,4.81,0.88,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.72,0.06,5.59,0.58,1796.00,0.14,0.02,0,228.91,1323.13,1796.00,4.79,0.86,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.77,0.11,4.85,0.60,1800.00,0.10,0.02,0,213.69,1339.36,1800.00,4.79,0.86,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.04,0.13,5.69,0.64,1800.00,0.14,0.02,0,223.58,1103.33,1800.00,4.74,0.78,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.69,0.03,4.76,0.63,1800.00,0.10,0.02,0,223.31,1819.67,1800.00,4.90,1.01,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.13,0.01,5.76,0.79,1800.00,0.15,0.02,0,243.76,1241.15,1800.00,4.77,0.83,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.31,0.17,5.87,0.73,1800.00,0.15,0.02,0,229.73,812.51,1800.00,4.67,0.67,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.25,0.02,5.43,0.70,1800.00,0.13,0.02,0,234.03,973.03,1800.00,4.71,0.74,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.20,0.36,6.01,0.74,1797.00,0.16,0.02,0,228.40,912.72,1797.00,4.69,0.71,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.12,0.06,5.61,0.66,1800.00,0.14,0.02,0,223.73,736.67,1800.00,4.65,0.64,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.00,0.15,5.32,0.64,1800.00,0.12,0.02,0,227.16,791.54,1800.00,4.66,0.66,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.81,0.12,4.63,0.51,1800.00,0.10,0.02,0,222.54,863.06,1800.00,4.68,0.69,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.68,0.08,4.80,0.50,1800.00,0.10,0.02,0,215.78,645.16,1800.00,4.63,0.60,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.54,0.15,5.18,0.43,1800.00,0.11,0.02,0,216.56,640.30,1800.00,4.63,0.60,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.12,0.04,3.41,0.22,1800.00,0.07,0.01,0,206.93,642.56,1800.00,4.63,0.60,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.07,0.02,3.20,0.20,1796.00,0.07,0.01,0,210.56,819.27,1796.00,4.67,0.68,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.29,0.04,3.17,0.27,1800.00,0.07,0.01,0,223.28,815.12,1800.00,4.67,0.67,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.01,0.04,2.64,0.21,1800.00,0.06,0.01,0,219.98,736.60,1800.00,4.65,0.64,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.80,0.01,2.14,0.13,1800.00,0.05,0.01,0,212.18,933.98,1800.00,4.70,0.72,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.01,1.84,0.05,1800.00,0.04,0.01,0,223.50,1649.15,1800.00,4.86,0.96,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.57,0.02,1.75,0.08,1800.00,0.04,0.01,0,229.22,1022.84,1800.00,4.72,0.75,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.31,0.00,1.29,0.05,1800.00,0.03,0.01,0,185.16,4123.33,1800.00,5.40,1.51,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.42,0.00,1.50,0.06,1796.00,0.03,0.01,0,196.59,1873.61,1796.00,4.92,1.02,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.63,0.03,1.97,0.07,1800.00,0.04,0.01,0,209.73,756.76,1800.00,4.66,0.65,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.65,0.02,1.98,0.09,1800.00,0.04,0.01,0,207.80,923.03,1800.00,4.70,0.72,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.37,0.00,2.02,0.07,1800.00,0.04,0.01,0,202.74,4451.50,1800.00,5.47,1.57,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.68,0.00,2.05,0.11,1800.00,0.05,0.01,0,290.27,962.23,1800.00,4.71,0.73,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.33,0.00,2.18,0.08,1800.00,0.05,0.01,0,237.78,7866.08,1800.00,6.12,2.09,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.42,0.00,2.62,0.11,1800.00,0.06,0.01,0,206.46,5895.44,1800.00,5.75,1.81,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.30,0.00,1.80,0.05,1795.00,0.04,0.01,0,184.48,4887.45,1795.00,5.56,1.65,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.19,0.00,0.92,0.02,1800.00,0.02,0.00,0,164.05,4186.10,1800.00,5.41,1.52,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.22,0.00,0.88,0.01,1800.00,0.02,0.00,0,209.94,2277.17,1800.00,5.01,1.12,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.27,0.00,1.39,0.03,1800.00,0.03,0.00,0,181.85,3087.27,1800.00,5.18,1.31,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.39,0.00,1.38,0.05,1800.00,0.03,0.01,0,197.84,2072.88,1800.00,4.96,1.07,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.59,0.00,1.96,0.12,1800.00,0.04,0.01,0,191.63,1827.87,1800.00,4.91,1.01,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.85,0.04,2.33,0.13,1800.00,0.05,0.01,0,201.61,641.54,1800.00,4.63,0.60,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.07,0.03,3.81,0.22,1796.00,0.08,0.01,0,234.19,1330.89,1796.00,4.79,0.86,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.78,0.05,4.07,0.45,1800.00,0.09,0.02,0,277.48,1065.98,1800.00,4.73,0.77,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.97,0.04,5.78,0.54,1800.00,0.15,0.02,0,274.96,867.23,1800.00,4.68,0.69,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.07,0.29,5.50,0.51,1800.00,0.13,0.02,0,288.63,952.13,1800.00,4.70,0.73,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.89,0.15,4.27,0.52,1800.00,0.09,0.02,0,278.57,1508.25,1800.00,4.83,0.92,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.01,0.18,5.12,0.64,1800.00,0.11,0.02,0,287.91,1385.42,1800.00,4.80,0.88,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.81,0.07,4.85,0.49,1795.00,0.10,0.02,0,267.40,1430.49,1795.00,4.82,0.89,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.92,0.15,4.82,0.56,1800.00,0.10,0.02,0,269.93,1690.42,1800.00,4.87,0.97,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.05,0.08,5.70,0.68,1800.00,0.14,0.02,0,255.07,1129.93,1800.00,4.74,0.79,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.85,0.10,5.09,0.57,1800.00,0.11,0.02,0,256.22,1391.16,1800.00,4.81,0.88,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.05,0.12,5.54,0.63,1800.00,0.13,0.02,0,249.94,1362.09,1800.00,4.80,0.87,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.23,0.14,6.62,0.73,1800.00,0.19,0.02,0,233.37,909.05,1800.00,4.69,0.71,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.30,0.15,8.59,0.79,1800.00,0.30,0.02,0,251.91,1079.98,1800.00,4.73,0.77,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.28,0.15,5.50,0.70,1797.00,0.13,0.02,0,251.72,977.05,1797.00,4.71,0.74,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.46,0.18,6.13,0.80,1800.00,0.17,0.02,0,250.97,1076.65,1800.00,4.73,0.77,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.53,0.31,6.73,0.87,1800.00,0.20,0.02,0,245.33,1252.19,1800.00,4.77,0.83,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.57,0.19,7.31,0.95,1800.00,0.23,0.02,0,254.01,909.82,1800.00,4.69,0.71,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.61,0.06,6.10,0.87,1800.00,0.17,0.02,0,253.47,846.14,1800.00,4.68,0.69,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.87,0.52,6.65,1.01,1800.00,0.20,0.02,0,249.64,657.27,1800.00,4.63,0.60,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.77,0.30,6.98,1.02,1800.00,0.21,0.02,0,266.20,984.95,1800.00,4.71,0.74,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.65,0.61,7.08,0.85,1795.00,0.22,0.02,0,261.97,667.94,1795.00,4.64,0.61,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.36,0.10,5.59,0.85,1800.00,0.14,0.02,0,254.47,826.67,1800.00,4.67,0.68,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.46,0.19,5.62,0.79,1800.00,0.14,0.02,0,246.18,711.44,1800.00,4.65,0.63,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.44,0.22,6.47,0.84,1800.00,0.18,0.02,0,243.41,708.62,1800.00,4.64,0.63,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.93,0.18,5.05,0.58,1800.00,0.11,0.02,0,255.42,700.37,1800.00,4.64,0.62,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.87,0.08,5.32,0.55,1800.00,0.12,0.02,0,244.25,724.70,1800.00,4.65,0.63,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.77,0.10,5.58,0.51,1800.00,0.14,0.02,0,254.02,715.62,1800.00,4.65,0.63,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.94,0.08,4.72,0.58,1798.00,0.10,0.02,0,263.10,711.93,1798.00,4.65,0.63,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.75,0.21,4.33,0.48,1800.00,0.09,0.02,0,263.60,738.38,1800.00,4.65,0.64,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.69,0.04,5.20,0.40,1800.00,0.11,0.01,0,256.11,647.55,1800.00,4.63,0.60,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.23,0.04,3.57,0.30,1800.00,0.08,0.01,0,258.15,782.10,1800.00,4.66,0.66,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.30,0.04,3.93,0.31,1800.00,0.08,0.01,0,292.02,951.80,1800.00,4.70,0.73,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.48,0.09,3.81,0.32,1800.00,0.08,0.01,0,284.61,753.17,1800.00,4.66,0.65,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.55,0.04,4.86,0.56,1800.00,0.10,0.02,0,306.75,1145.08,1800.00,4.75,0.80,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.22,0.53,5.27,0.52,1798.00,0.12,0.02,0,352.97,87.26,1798.00,4.49,0.22,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.54,0.54,6.12,0.58,1800.00,0.16,0.02,0,350.41,53.79,1800.00,4.49,0.17,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.58,1.02,5.63,0.51,1800.00,0.14,0.02,0,348.44,74.75,1800.00,4.49,0.20,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.80,0.34,4.70,0.50,1800.00,0.10,0.02,0,352.61,84.06,1800.00,4.49,0.22,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.42,0.32,3.64,0.27,1800.00,0.08,0.01,0,353.80,99.33,1800.00,4.50,0.23,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.79,0.71,4.07,0.28,1800.00,0.09,0.01,0,342.92,131.13,1800.00,4.50,0.27,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.57,0.51,3.78,0.25,1800.00,0.08,0.01,0,349.10,89.14,1800.00,4.49,0.22,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.75,0.10,2.63,0.14,1798.00,0.06,0.01,0,343.46,251.58,1798.00,4.53,0.37,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.14,0.29,3.32,0.21,1800.00,0.07,0.01,0,339.31,133.66,1800.00,4.51,0.27,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.74,0.00,2.18,0.16,1800.00,0.05,0.01,0,327.32,1972.11,1800.00,4.94,1.05,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.37,0.00,1.71,0.06,1800.00,0.04,0.01,0,262.73,3041.77,1800.00,5.17,1.30,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.63,0.18,2.24,0.07,1800.00,0.05,0.01,0,345.02,333.45,1800.00,4.55,0.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.63,0.01,2.17,0.09,1800.00,0.05,0.01,0,352.15,292.29,1800.00,4.54,0.40,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.54,0.30,4.57,0.32,1800.00,0.10,0.01,0,351.61,78.35,1800.00,4.49,0.21,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.82,0.44,4.98,0.39,1795.00,0.10,0.01,0,354.16,105.54,1795.00,4.50,0.24,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.01,0.43,4.76,0.41,1800.00,0.10,0.02,0,352.26,91.82,1800.00,4.49,0.23,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.01,0.37,4.88,0.51,1800.00,0.10,0.02,0,352.89,106.53,1800.00,4.50,0.24,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.95,0.48,4.51,0.39,1800.00,0.10,0.01,0,346.15,187.89,1800.00,4.52,0.32,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.90,0.54,4.70,0.44,1800.00,0.10,0.02,0,345.16,216.45,1800.00,4.53,0.35,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.93,0.18,4.83,0.43,1800.00,0.10,0.02,0,340.94,303.80,1800.00,4.55,0.41,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.76,0.43,4.42,0.41,1800.00,0.09,0.02,0,347.40,336.54,1800.00,4.55,0.43,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.72,0.26,4.10,0.45,1795.00,0.09,0.02,0,345.55,393.53,1795.00,4.57,0.47,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.19,0.03,3.96,0.38,1800.00,0.09,0.01,0,352.32,966.14,1800.00,4.71,0.73,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.50,0.03,4.62,0.53,1800.00,0.10,0.02,0,353.63,407.20,1800.00,4.57,0.48,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.45,0.01,4.78,0.72,1800.00,0.10,0.02,0,353.89,1396.20,1800.00,4.81,0.88,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.97,0.04,4.02,0.42,1800.00,0.09,0.02,0,9.66,2388.22,1800.00,5.03,1.15,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.79,0.02,3.81,0.37,1800.00,0.08,0.01,0,17.60,3382.28,1800.00,5.25,1.37,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.95,0.02,4.51,0.42,1800.00,0.10,0.02,0,352.47,2694.15,1800.00,5.10,1.22,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.07,0.04,3.57,0.38,1796.00,0.08,0.01,0,356.15,1685.57,1796.00,4.87,0.97,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.83,0.00,3.12,0.26,1800.00,0.07,0.01,0,4.58,1776.73,1800.00,4.89,0.99,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.60,0.00,2.66,0.20,1800.00,0.06,0.01,0,34.28,4340.76,1800.00,5.44,1.55,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.74,0.00,2.74,0.28,1800.00,0.06,0.01,0,0.45,3894.72,1800.00,5.35,1.47,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.61,0.01,2.98,0.17,1800.00,0.06,0.01,0,10.61,5031.81,1800.00,5.58,1.67,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.76,0.01,3.67,0.24,1800.00,0.08,0.01,0,335.71,6297.77,1800.00,5.83,1.87,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.60,0.01,2.85,0.24,1795.00,0.06,0.01,0,7.12,4555.82,1795.00,5.49,1.59,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.62,0.00,3.26,0.20,1800.00,0.07,0.01,0,320.71,6374.97,1800.00,5.85,1.88,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.41,0.00,1.54,0.05,1800.00,0.03,0.01,0,105.25,6803.72,1800.00,5.93,1.94,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.37,0.06,0.95,0.02,1800.00,0.02,0.00,0,86.74,486.20,1800.00,4.59,0.52,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.20,0.03,0.53,0.01,1800.00,0.02,0.00,0,83.50,347.74,1800.00,4.56,0.44,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.15,0.02,0.35,0.00,1800.00,0.01,0.00,0,111.75,624.09,1800.00,4.62,0.59,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.18,0.01,0.54,0.01,1800.00,0.02,0.00,0,170.88,2366.13,1800.00,5.03,1.15,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.15,0.00,0.55,0.01,1794.00,0.02,0.00,0,183.40,2428.87,1794.00,5.04,1.16,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,179.02,3376.75,1800.00,5.24,1.37,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,171.03,3679.01,1800.00,5.31,1.43,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,174.44,6713.73,1800.00,5.91,1.93,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,180.30,3543.72,1800.00,5.28,1.40,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,211.08,2160.68,1800.00,4.98,1.10,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,198.90,2164.89,1800.00,4.98,1.10,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.17,0.00,0.54,0.01,1797.00,0.02,0.00,0,192.51,2310.25,1797.00,5.01,1.13,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.17,0.00,0.98,0.01,1800.00,0.02,0.00,0,136.53,7840.92,1800.00,6.12,2.09,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,331.53,4066.40,1800.00,5.39,1.50,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.51,0.00,1.67,0.08,1800.00,0.04,0.01,0,314.85,1746.66,1800.00,4.89,0.99,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.59,0.09,1.82,0.05,1800.00,0.04,0.01,0,341.41,445.83,1800.00,4.58,0.50,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.34,0.01,1.14,0.04,1800.00,0.03,0.00,0,317.70,3181.94,1800.00,5.20,1.33,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,147.37,4118.29,1800.00,5.40,1.51,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.21,0.00,0.99,0.02,1800.00,0.02,0.00,0,218.50,1907.82,1800.00,4.92,1.03,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.25,0.00,0.75,0.02,1796.00,0.02,0.00,0,228.21,1346.70,1796.00,4.80,0.87,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,217.54,4243.89,1800.00,5.43,1.54,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,263.73,5784.65,1800.00,5.73,1.79,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.39,0.01,1.44,0.08,1800.00,0.03,0.01,0,30.39,6680.78,1800.00,5.90,1.93,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.46,0.01,1.68,0.11,1800.00,0.04,0.01,0,264.48,5148.50,1800.00,5.61,1.69,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.99,0.04,2.25,0.11,1800.00,0.05,0.01,0,334.39,352.54,1800.00,4.56,0.44,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.02,0.01,2.51,0.12,1800.00,0.05,0.01,0,327.85,539.85,1800.00,4.60,0.55,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.00,0.06,2.57,0.12,1796.00,0.06,0.01,0,330.43,531.32,1796.00,4.60,0.54,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.78,0.07,2.00,0.10,1800.00,0.04,0.01,0,325.09,1051.63,1800.00,4.73,0.76,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.81,0.01,2.30,0.13,1800.00,0.05,0.01,0,326.57,1333.94,1800.00,4.79,0.86,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.65,0.04,2.27,0.13,1800.00,0.05,0.01,0,339.84,1967.90,1800.00,4.94,1.05,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.43,0.00,2.21,0.11,1800.00,0.05,0.01,0,37.40,3357.75,1800.00,5.24,1.37,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.42,0.00,1.60,0.07,1800.00,0.04,0.01,0,63.91,8342.56,1800.00,6.21,2.15,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.41,0.02,1.35,0.04,1800.00,0.03,0.00,0,88.38,2381.75,1800.00,5.03,1.15,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.71,0.00,3.91,0.18,1796.00,0.08,0.01,0,175.29,7480.87,1796.00,6.05,2.04,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.63,0.00,1.94,0.13,1800.00,0.04,0.01,0,229.50,8525.79,1800.00,6.24,2.18,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.81,0.00,2.81,0.25,1800.00,0.06,0.01,0,243.50,8243.84,1800.00,6.19,2.14,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.11,0.01,4.19,0.34,1800.00,0.09,0.01,0,196.19,3602.58,1800.00,5.29,1.41,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.18,0.01,3.43,0.35,1800.00,0.07,0.01,0,208.81,2246.16,1800.00,5.00,1.12,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.93,0.06,2.84,0.22,1800.00,0.06,0.01,0,188.29,3463.35,1800.00,5.26,1.39,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.77,0.01,2.68,0.18,1798.00,0.06,0.01,0,182.85,6127.18,1798.00,5.80,1.85,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.76,0.02,3.29,0.29,1800.00,0.07,0.01,0,155.96,5119.99,1800.00,5.60,1.69,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.81,0.00,2.67,0.21,1800.00,0.06,0.01,0,218.13,4794.58,1800.00,5.54,1.63,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.91,0.03,3.34,0.26,1800.00,0.07,0.01,0,230.86,5350.52,1800.00,5.65,1.72,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.61,0.02,2.35,0.10,1800.00,0.05,0.01,0,154.79,4510.17,1800.00,5.48,1.58,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.68,0.01,2.84,0.17,1800.00,0.06,0.01,0,151.84,3080.54,1800.00,5.18,1.31,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.51,0.01,2.74,0.13,1800.00,0.06,0.01,0,106.77,5420.86,1800.00,5.66,1.74,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.46,0.01,1.77,0.06,1798.00,0.04,0.01,0,123.15,4215.62,1798.00,5.42,1.53,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.43,0.02,3.34,0.10,1800.00,0.07,0.01,0,107.45,2991.79,1800.00,5.16,1.29,0
