startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.45,0.01,1.19,0.04,1797.00,0.03,0.00,0,169.83,1050.38,1797.00,4.73,0.76,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.48,0.00,1.42,0.06,1800.00,0.03,0.01,0,137.19,4923.52,1800.00,5.56,1.65,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.43,0.03,0.94,0.02,1800.00,0.02,0.00,0,175.61,721.18,1800.00,4.65,0.63,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.32,0.00,0.81,0.03,1800.00,0.02,0.00,0,178.54,2006.90,1800.00,4.95,1.06,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.39,0.00,0.78,0.02,1800.00,0.02,0.00,0,131.10,2437.74,1800.00,5.04,1.16,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.33,0.00,0.89,0.02,1800.00,0.02,0.00,0,171.70,7821.44,1800.00,6.11,2.08,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.31,0.02,0.80,0.03,1797.00,0.02,0.00,0,106.21,5470.63,1797.00,5.67,1.74,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,149.80,2426.14,1800.00,5.04,1.16,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,144.02,3009.40,1800.00,5.17,1.29,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.40,0.00,0.86,0.02,1800.00,0.02,0.00,0,199.49,4192.05,1800.00,5.41,1.53,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,182.43,3193.69,1800.00,5.21,1.33,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,97.30,3667.67,1800.00,5.31,1.43,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.21,0.00,0.57,0.02,1800.00,0.02,0.00,0,128.68,3482.92,1800.00,5.27,1.39,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.22,0.08,0.48,0.01,1796.00,0.02,0.00,0,134.18,701.33,1796.00,4.64,0.62,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.22,0.02,0.48,0.01,1800.00,0.02,0.00,0,130.52,1516.64,1800.00,4.83,0.92,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,172.73,2362.31,1800.00,5.02,1.15,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.28,0.14,0.52,0.00,1800.00,0.02,0.00,0,150.28,353.77,1800.00,4.56,0.44,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.34,0.12,0.51,0.00,1800.00,0.02,0.00,0,151.57,144.74,1800.00,4.51,0.28,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.58,0.09,1.44,0.07,1800.00,0.03,0.01,0,150.75,1161.04,1800.00,4.75,0.80,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.51,0.17,1.28,0.03,1800.00,0.03,0.00,0,164.42,856.37,1800.00,4.68,0.69,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.39,0.03,0.88,0.02,1795.00,0.02,0.00,0,168.49,285.67,1795.00,4.54,0.40,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.37,0.01,1.30,0.03,1800.00,0.03,0.00,0,168.30,1109.79,1800.00,4.74,0.79,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,159.43,1604.74,1800.00,4.85,0.94,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.51,0.01,1.16,0.04,1800.00,0.03,0.00,0,157.51,1577.62,1800.00,4.85,0.94,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.67,0.01,1.97,0.08,1800.00,0.04,0.01,0,160.80,1474.03,1800.00,4.82,0.90,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.61,0.01,1.85,0.08,1800.00,0.04,0.01,0,156.40,1638.91,1800.00,4.86,0.95,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.76,0.01,2.63,0.15,1800.00,0.06,0.01,0,155.60,1664.26,1800.00,4.87,0.96,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.88,0.00,2.59,0.15,1796.00,0.06,0.01,0,161.52,2058.01,1796.00,4.96,1.07,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.88,0.01,2.85,0.16,1800.00,0.06,0.01,0,144.82,1984.17,1800.00,4.94,1.05,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.82,0.01,3.24,0.20,1800.00,0.07,0.01,0,135.16,3188.86,1800.00,5.20,1.33,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.95,0.01,3.06,0.20,1800.00,0.07,0.01,0,169.02,1703.02,1800.00,4.88,0.97,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",1.12,0.00,3.14,0.29,1800.00,0.07,0.01,0,163.46,2366.68,1800.00,5.03,1.15,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",1.00,0.01,2.64,0.21,1800.00,0.06,0.01,0,161.16,1711.47,1800.00,4.88,0.98,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",1.01,0.02,3.17,0.25,1797.00,0.07,0.01,0,153.56,2393.63,1797.00,5.03,1.15,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",1.23,0.01,3.39,0.30,1800.00,0.07,0.01,0,169.35,1481.29,1800.00,4.83,0.91,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",1.17,0.01,2.81,0.27,1800.00,0.06,0.01,0,168.71,1830.47,1800.00,4.91,1.01,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",1.14,0.02,3.13,0.27,1800.00,0.07,0.01,0,168.73,2295.84,1800.00,5.01,1.13,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",1.14,0.01,4.04,0.29,1800.00,0.09,0.01,0,157.75,1934.36,1800.00,4.93,1.04,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",1.28,0.02,3.64,0.39,1800.00,0.08,0.01,0,157.30,1978.16,1800.00,4.94,1.05,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",1.29,0.02,3.48,0.36,1800.00,0.08,0.01,0,156.55,1918.37,1800.00,4.93,1.03,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.95,0.00,2.65,0.23,1796.00,0.06,0.01,0,158.47,2327.76,1796.00,5.02,1.14,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",1.01,0.01,2.58,0.18,1800.00,0.06,0.01,0,167.81,1246.40,1800.00,4.77,0.83,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.82,0.02,2.13,0.12,1800.00,0.05,0.01,0,164.33,1563.90,1800.00,4.85,0.93,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.80,0.00,2.11,0.13,1800.00,0.05,0.01,0,165.26,1268.15,1800.00,4.78,0.84,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",1.06,0.02,3.24,0.27,1800.00,0.07,0.01,0,158.66,1713.41,1800.00,4.88,0.98,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.70,0.00,2.22,0.13,1800.00,0.05,0.01,0,154.37,1672.75,1800.00,4.87,0.96,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.85,0.01,2.21,0.13,1796.00,0.05,0.01,0,164.39,1351.49,1796.00,4.80,0.87,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.76,0.04,1.92,0.07,1800.00,0.04,0.01,0,163.65,1359.52,1800.00,4.80,0.87,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.59,0.01,1.46,0.05,1800.00,0.03,0.01,0,158.32,1217.53,1800.00,4.77,0.82,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.40,0.02,1.01,0.02,1800.00,0.02,0.00,0,157.52,1715.24,1800.00,4.88,0.98,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.40,0.00,1.18,0.03,1800.00,0.03,0.00,0,154.87,1557.39,1800.00,4.84,0.93,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.33,0.01,0.82,0.02,1800.00,0.02,0.00,0,159.28,1246.92,1800.00,4.77,0.83,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,119.76,6037.07,1800.00,5.78,1.83,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.22,0.00,0.61,0.01,1795.00,0.02,0.00,0,81.94,5394.60,1795.00,5.66,1.73,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,79.50,2724.81,1800.00,5.10,1.23,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.33,0.01,0.79,0.02,1800.00,0.02,0.00,0,171.33,1461.99,1800.00,4.82,0.90,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.42,0.11,0.79,0.01,1800.00,0.02,0.00,0,160.47,409.51,1800.00,4.57,0.48,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.45,0.01,1.09,0.02,1800.00,0.03,0.00,0,169.67,436.14,1800.00,4.58,0.49,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.36,0.00,0.92,0.02,1800.00,0.02,0.00,0,171.20,1052.48,1800.00,4.73,0.76,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.24,0.00,0.57,0.02,1800.00,0.02,0.00,0,102.91,6691.79,1800.00,5.91,1.93,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.22,0.01,0.47,0.01,1795.00,0.02,0.00,0,82.13,1920.03,1795.00,4.93,1.03,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,186.24,2767.20,1800.00,5.11,1.24,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.32,0.12,0.68,0.01,1800.00,0.02,0.00,0,159.17,342.59,1800.00,4.56,0.44,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,159.19,3096.82,1800.00,5.18,1.31,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,104.22,2148.45,1800.00,4.98,1.09,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,158.71,4085.79,1800.00,5.39,1.51,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.25,0.02,0.78,0.01,1800.00,0.02,0.00,0,166.76,827.05,1800.00,4.67,0.68,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.23,0.00,0.44,0.01,1796.00,0.02,0.00,0,176.19,1037.75,1796.00,4.72,0.76,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,113.21,3601.91,1800.00,5.29,1.41,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.17,0.01,0.48,0.01,1800.00,0.02,0.00,0,81.38,3059.15,1800.00,5.18,1.30,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.21,0.00,0.88,0.03,1800.00,0.02,0.00,0,138.05,7103.23,1800.00,5.98,1.99,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.55,0.04,1.53,0.04,1800.00,0.03,0.00,0,167.41,1214.11,1800.00,4.76,0.82,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.45,0.00,1.14,0.04,1800.00,0.03,0.00,0,154.70,1752.26,1800.00,4.89,0.99,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.58,0.01,1.85,0.09,1800.00,0.04,0.01,0,145.86,2452.56,1800.00,5.04,1.17,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.82,0.00,2.48,0.12,1795.00,0.05,0.01,0,154.38,1425.91,1795.00,4.81,0.89,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.91,0.01,2.98,0.19,1800.00,0.06,0.01,0,165.37,1187.48,1800.00,4.76,0.81,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.90,0.00,2.11,0.16,1800.00,0.05,0.01,0,172.19,1532.97,1800.00,4.84,0.92,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",1.12,0.01,2.93,0.27,1800.00,0.06,0.01,0,168.26,1753.82,1800.00,4.89,0.99,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",1.07,0.00,2.77,0.27,1800.00,0.06,0.01,0,161.86,2027.46,1800.00,4.95,1.06,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.88,0.01,3.22,0.23,1800.00,0.07,0.01,0,163.23,3009.13,1800.00,5.17,1.29,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",1.09,0.01,2.84,0.23,1797.00,0.06,0.01,0,151.07,1856.16,1797.00,4.91,1.02,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.89,0.01,2.35,0.20,1800.00,0.05,0.01,0,172.64,1357.28,1800.00,4.80,0.87,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",1.09,0.05,2.62,0.19,1800.00,0.06,0.01,0,162.79,2162.41,1800.00,4.98,1.10,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.99,0.00,2.84,0.24,1800.00,0.06,0.01,0,164.36,2402.69,1800.00,5.03,1.16,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",1.10,0.02,3.17,0.31,1800.00,0.07,0.01,0,174.51,2611.70,1800.00,5.08,1.20,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",1.07,0.01,3.24,0.24,1800.00,0.07,0.01,0,175.95,1638.18,1800.00,4.86,0.95,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.96,0.02,3.04,0.22,1800.00,0.07,0.01,0,183.03,2258.16,1800.00,5.00,1.12,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",1.02,0.01,2.71,0.21,1797.00,0.06,0.01,0,159.25,1835.82,1797.00,4.91,1.01,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",1.00,0.02,2.58,0.21,1800.00,0.06,0.01,0,156.30,2651.68,1800.00,5.09,1.21,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.91,0.04,2.62,0.16,1800.00,0.06,0.01,0,166.98,2169.17,1800.00,4.98,1.10,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.97,0.01,2.63,0.16,1800.00,0.06,0.01,0,170.77,1487.47,1800.00,4.83,0.91,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.94,0.02,2.66,0.16,1800.00,0.06,0.01,0,172.79,1418.19,1800.00,4.81,0.89,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.88,0.01,2.30,0.14,1800.00,0.05,0.01,0,159.69,1183.32,1800.00,4.76,0.81,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.78,0.05,2.99,0.14,1796.00,0.06,0.01,0,153.62,1097.30,1796.00,4.74,0.78,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.74,0.01,2.34,0.10,1800.00,0.05,0.01,0,161.93,1174.22,1800.00,4.75,0.81,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.67,0.01,2.03,0.07,1800.00,0.04,0.01,0,165.74,1088.76,1800.00,4.73,0.78,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.60,0.13,1.52,0.05,1800.00,0.03,0.01,0,163.72,631.47,1800.00,4.63,0.59,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.46,0.03,1.17,0.03,1800.00,0.03,0.00,0,164.90,708.99,1800.00,4.64,0.63,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.33,0.03,0.82,0.02,1800.00,0.02,0.00,0,158.71,468.78,1800.00,4.59,0.51,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,139.59,1734.81,1800.00,4.88,0.98,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.30,0.08,0.62,0.01,1796.00,0.02,0.00,0,110.65,664.46,1796.00,4.63,0.61,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.21,0.03,0.43,0.01,1800.00,0.01,0.00,0,131.80,1176.67,1800.00,4.76,0.81,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.24,0.01,0.67,0.01,1800.00,0.02,0.00,0,163.24,1552.65,1800.00,4.84,0.93,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,129.46,3405.73,1800.00,5.25,1.38,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.20,0.02,0.45,0.01,1800.00,0.02,0.00,0,139.32,2570.08,1800.00,5.07,1.19,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.28,0.10,0.59,0.01,1800.00,0.02,0.00,0,138.18,398.28,1800.00,4.57,0.47,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.33,0.14,0.52,0.00,1800.00,0.02,0.00,0,139.48,216.92,1800.00,4.53,0.35,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.35,0.16,0.52,0.00,1795.00,0.02,0.00,0,148.02,116.30,1795.00,4.50,0.25,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.27,0.06,0.55,0.01,1800.00,0.02,0.00,0,175.49,678.89,1800.00,4.64,0.61,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.27,0.01,0.58,0.01,1800.00,0.02,0.00,0,157.68,923.16,1800.00,4.70,0.72,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.33,0.09,0.63,0.01,1800.00,0.02,0.00,0,164.26,826.71,1800.00,4.67,0.68,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,172.22,2223.90,1800.00,4.99,1.11,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.27,0.03,0.50,0.01,1800.00,0.02,0.00,0,184.92,574.24,1800.00,4.61,0.56,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.30,0.04,0.64,0.01,1800.00,0.02,0.00,0,152.11,569.27,1800.00,4.61,0.56,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.25,0.06,0.68,0.01,1796.00,0.02,0.00,0,157.94,973.85,1796.00,4.71,0.74,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,168.38,2641.93,1800.00,5.09,1.21,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.27,0.05,0.54,0.01,1800.00,0.02,0.00,0,173.62,513.01,1800.00,4.60,0.53,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,205.31,3117.24,1800.00,5.19,1.32,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,191.78,2006.50,1800.00,4.95,1.06,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,266.71,3582.42,1800.00,5.29,1.41,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,161.81,3871.42,1800.00,5.35,1.47,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.31,0.00,1.02,0.03,1798.00,0.02,0.00,0,181.32,6234.83,1798.00,5.82,1.86,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.49,0.01,1.29,0.05,1800.00,0.03,0.01,0,164.14,3945.52,1800.00,5.36,1.48,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.38,0.00,1.26,0.04,1800.00,0.03,0.00,0,167.69,6942.63,1800.00,5.95,1.96,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.45,0.00,1.72,0.06,1800.00,0.04,0.01,0,184.89,9001.07,1800.00,6.32,2.24,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.49,0.00,1.38,0.06,1800.00,0.03,0.01,0,145.26,8786.68,1800.00,6.29,2.21,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.56,0.01,1.39,0.06,1800.00,0.03,0.01,0,356.71,5121.55,1800.00,5.60,1.69,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.56,0.01,1.67,0.11,1796.00,0.04,0.01,0,9.04,8089.77,1796.00,6.17,2.12,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.77,0.00,1.95,0.15,1800.00,0.04,0.01,0,80.50,4330.32,1800.00,5.44,1.55,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.74,0.00,2.31,0.15,1800.00,0.05,0.01,0,157.10,4550.49,1800.00,5.49,1.59,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.78,0.00,2.37,0.18,1800.00,0.05,0.01,0,129.54,7650.15,1800.00,6.08,2.06,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.63,0.00,2.24,0.13,1800.00,0.05,0.01,0,223.82,3672.33,1800.00,5.31,1.43,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.58,0.00,1.61,0.08,1800.00,0.04,0.01,0,229.46,4334.15,1800.00,5.44,1.55,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.58,0.00,1.73,0.07,1800.00,0.04,0.01,0,201.11,7605.15,1800.00,6.07,2.06,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.59,0.00,1.55,0.07,1796.00,0.04,0.01,0,154.23,3634.05,1796.00,5.30,1.42,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.45,0.00,1.41,0.04,1800.00,0.03,0.00,0,192.05,3601.71,1800.00,5.29,1.41,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.39,0.00,1.44,0.05,1800.00,0.03,0.01,0,183.39,2537.93,1800.00,5.06,1.19,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.38,0.00,1.47,0.05,1800.00,0.03,0.01,0,191.47,1227.30,1800.00,4.77,0.83,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.45,0.01,1.39,0.05,1800.00,0.03,0.01,0,168.30,855.60,1800.00,4.68,0.69,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.55,0.00,1.62,0.04,1800.00,0.04,0.00,0,157.33,987.37,1800.00,4.71,0.74,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.43,0.02,0.80,0.02,1797.00,0.02,0.00,0,160.47,405.01,1797.00,4.57,0.47,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.48,0.03,1.15,0.02,1800.00,0.03,0.00,0,155.66,822.70,1800.00,4.67,0.68,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.38,0.08,1.07,0.04,1800.00,0.03,0.00,0,153.44,385.80,1800.00,4.57,0.46,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.29,0.06,0.63,0.01,1800.00,0.02,0.00,0,152.27,431.80,1800.00,4.58,0.49,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.22,0.06,0.40,0.00,1800.00,0.01,0.00,0,130.04,258.95,1800.00,4.54,0.38,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.21,0.07,0.40,0.00,1800.00,0.01,0.00,0,142.58,828.60,1800.00,4.67,0.68,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,140.77,1330.14,1800.00,4.79,0.86,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.30,0.05,0.64,0.01,1796.00,0.02,0.00,0,182.99,1708.00,1796.00,4.88,0.98,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,158.23,6534.57,1800.00,5.88,1.91,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.31,0.07,0.56,0.01,1800.00,0.02,0.00,0,120.20,606.21,1800.00,4.62,0.58,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.28,0.12,0.49,0.00,1800.00,0.02,0.00,0,145.13,344.68,1800.00,4.56,0.44,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.29,0.11,0.59,0.01,1800.00,0.02,0.00,0,133.08,419.28,1800.00,4.58,0.48,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,157.65,1658.30,1800.00,4.87,0.96,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.29,0.02,0.56,0.01,1800.00,0.02,0.00,0,163.03,2867.19,1800.00,5.14,1.26,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.28,0.04,0.57,0.01,1795.00,0.02,0.00,0,150.37,1916.31,1795.00,4.93,1.03,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,198.74,9439.79,1800.00,6.40,2.29,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.28,0.05,0.55,0.01,1800.00,0.02,0.00,0,102.94,3362.26,1800.00,5.24,1.37,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,109.95,5161.55,1800.00,5.61,1.69,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.24,0.02,0.50,0.01,1800.00,0.02,0.00,0,154.65,2346.22,1800.00,5.02,1.14,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.63,0.09,2.46,0.11,1800.00,0.05,0.01,0,165.89,1250.06,1800.00,4.77,0.83,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.37,0.01,0.95,0.03,1800.00,0.02,0.00,0,105.10,4395.39,1800.00,5.46,1.56,0
