date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-09-28,2.6172916666666666,0.8016120833333332,16.657708333333336,4.482916666666667,,117.13875,,,
2018-09-29,2.3583333333333334,0.7508668749999999,21.404687499999998,9.452708333333334,,118.97604166666667,,,
2018-09-30,2.3008333333333333,0.7629381249999999,18.6914375,8.621041666666667,,111.43479166666667,,,
2018-10-01,2.7202083333333333,0.7272389583333333,21.74780416666667,11.342083333333333,,109.434375,,,
2018-10-02,3.7997916666666662,0.8178289583333332,25.808797916666666,11.29125,,104.65708333333333,,,
2018-10-03,3.4968749999999997,0.7469875,14.57433125,8.313958333333334,,84.36479166666668,,,
2018-10-04,4.147916666666666,0.6213772916666667,16.717541666666666,9.222916666666666,,49.496874999999996,,,
2018-10-05,1.5512499999999998,0.72939875,10.18719375,5.3775,,54.29916666666667,,,
2018-10-06,1.6756250000000001,0.6488477083333334,12.8733875,4.209791666666667,,89.47979166666666,,,
2018-10-07,1.79625,0.62497125,9.236666666666666,-2.737083333333333,,45.449375,,,
2018-10-08,1.5991666666666668,0.613209375,8.550285416666666,-0.45749999999999996,,68.00791666666667,,,
2018-10-09,2.9285416666666664,0.531656875,9.517108333333335,2.891666666666667,,60.6675,,,
2018-10-10,,0.65901,18.364958333333334,7.213931250000001,,52.52625,,,
2018-10-11,1.2375,0.8719016666666667,9.980324999999999,3.3529166666666668,,39.51,,,
2018-10-12,4.183541666666667,0.58484375,19.87690625,5.943925,,33.52291666666667,,,
2018-10-13,4.06,0.5698983333333333,8.576033333333333,4.46125,,20.127291666666668,,,
2018-10-14,2.0708333333333333,0.6105510416666667,10.425360416666667,2.10125,,48.68895833333334,,,
2018-10-15,5.237291666666667,0.6714202083333333,18.1440625,5.853127083333334,,11.075208333333334,,,
2018-10-16,,0.6631764583333334,20.7243125,8.910625,,39.499375,,,
2018-10-17,2.655416666666667,0.6446935416666667,13.546041666666667,6.316041666666667,,23.171458333333334,,,
2018-10-18,2.865,0.5601827083333334,10.460145833333334,5.204791666666667,,32.613958333333336,,,
2018-10-19,2.806875,0.59656625,9.7215,0.95375,,12.868541666666665,,,
2018-10-20,2.271666666666667,0.5221791666666666,9.196395833333334,0.1775,,48.66708333333333,,,
2018-10-21,,0.622313125,31.60291666666667,5.953247916666666,,62.41729166666667,,,
2018-10-22,2.1679166666666667,0.4953552083333333,10.775083333333333,3.926458333333333,,52.19854166666667,,,
2018-10-23,4.999375,0.5818333333333333,16.004375,2.7057163049999997,,28.122083333333332,,,
2018-10-24,3.2927083333333336,0.5325233333333333,12.739610416666666,5.024375,,45.99875,,,
2018-10-25,2.51625,0.5407814583333334,8.055983333333334,-1.548125,,17.077083333333334,,,
2018-10-26,2.44875,0.5225370833333333,8.890385416666666,4.0225,,14.717708333333334,,,
2018-10-27,1.3804166666666668,0.44907958333333337,9.043135416666667,-1.0672916666666665,,25.249791666666667,,,
2018-10-28,4.063541666666667,0.4902022916666667,5.099672916666667,-8.261666666666667,,17.719375,,,
2018-10-29,1.7095833333333335,0.47579145833333336,6.858939583333334,-13.150208333333333,,32.868541666666665,,,
2018-10-30,1.6697916666666668,0.21424833333333335,5.8153,-11.366847916666666,,45.07916666666667,,,
2018-10-31,1.338125,0.4669960416666667,3.7056375,-6.28125,,19.87395833333333,,,
2018-11-01,2.426458333333333,0.56874375,2.7861583333333333,-9.3325,,35.069583333333334,,,
2018-11-02,3.216666666666667,0.4549495833333333,8.054164583333334,-4.935416666666667,,33.715624999999996,,,
2018-11-03,1.7952083333333333,0.468795,3.9109874999999996,-8.714166666666666,,30.43041666666667,,,
2018-11-04,1.6164583333333333,0.43524979166666666,3.15014375,-10.312708333333333,,28.815625,,,
2018-11-05,1.7160416666666667,0.3588441666666667,3.2651791666666665,-7.546250000000001,,26.83395833333333,,,
2018-11-06,2.0329166666666665,0.3759645833333333,3.4646562499999995,-3.267291666666667,,22.812291666666667,,,
2018-11-07,1.7270833333333335,0.41138854166666666,3.5014749999999997,-3.2106250000000003,,9.145208333333333,,,
2018-11-08,0.9495833333333333,0.35700458333333335,4.990677083333334,-8.938333333333334,,7.792083333333333,,,
2018-11-09,1.6885416666666666,0.2998581875,4.1243025,-6.359583333333333,,7.300625,,,
2018-11-10,2.39,0.21344583333333333,1.2128249999999998,-6.823541666666666,,12.518749999999999,,,
2018-11-11,1.820625,0.3156541666666667,1.9378791666666666,-7.407956250000001,,5.192291666666667,,,
2018-11-12,3.2862500000000003,0.33542999999999995,3.7657166666666666,-3.84770625,,6.046250000000001,,,
2018-11-13,2.290833333333333,0.38616416666666664,4.053385416666667,-3.5792416666666664,,1.1122916666666667,,,
2018-11-14,1.9064583333333334,0.40227125,3.9175916666666666,-3.64288125,,4.437916666666667,,,
2018-11-15,1.6070833333333334,0.4180875,3.6617104166666667,-4.588329166666667,,11.995208333333332,,,
2018-11-16,3.0658333333333334,0.4452022916666667,5.015429166666666,0.6714583333333333,3.497272727272727,2.8033333333333332,,,
2018-11-17,1.3935416666666667,0.19460333333333335,3.642772916666667,-2.6779166666666665,1.2585416666666667,7.684166666666667,,,
2018-11-18,3.7420833333333334,0.494926875,7.745831249999999,4.44625,2.843958333333333,10.913958333333333,,,
2018-11-19,1.9054166666666665,0.20688554166666664,6.596557708333333,-2.0642479166666665,0.7994583333333334,12.943958333333333,,,
2018-11-20,1.1633333333333333,0.32824749999999997,6.218120833333334,-4.067666666666667,1.3125354166666667,4.824583333333334,,,
2018-11-21,0.9070833333333334,0.34617625,7.003697916666667,-3.9937645833333337,1.471075,1.8558333333333332,,,
2018-11-22,1.1597916666666668,0.22753229166666666,0.8978383333333334,-9.507291666666667,0.21708333333333332,1.273125,,,
2018-11-23,1.121875,0.2516189583333333,5.0673208333333335,-12.496041666666665,0.21916666666666665,1.8983333333333334,,,
2018-11-24,1.8183333333333334,0.2638088333333333,4.14753125,-11.854375,0.2175,0.9445833333333334,,,
2018-11-25,3.502083333333333,0.2346939583333333,6.438097916666667,-3.6794708333333332,1.5227187500000001,2.636041666666667,,,
2018-11-26,2.5985416666666667,0.37738125,4.876150208333333,-0.44208333333333333,1.689375,1.520625,,,
2018-11-27,3.1610416666666663,0.4624622916666667,11.038820833333332,3.964166666666667,3.637916666666667,0.8472916666666667,,,
2018-11-28,1.7022916666666665,0.303745,3.3360408333333336,-4.4816,1.4415166666666668,5.170208333333333,,,
2018-11-29,1.195,0.2813022916666667,5.09932625,-6.994791666666667,0.7538895833333333,2.2383333333333333,,,
2018-11-30,1.99625,0.330155625,5.386385000000001,-5.384616666666666,1.3497791666666668,0.36437500000000006,,,
2018-12-01,,0.3171745833333333,7.611089479166666,0.005449999999999983,2.6193541666666667,2.2468749999999997,,,
2018-12-02,3.8129166666666667,0.32566125,4.6182480833333335,-0.49331250000000004,2.5734083333333335,0.8831249999999998,,,
2018-12-03,3.4406250000000003,0.3849179166666667,-0.049893187499999984,-4.96625,0.674375,1.938125,,,
2018-12-04,3.7391666666666663,0.31961833333333334,4.0479418125,-3.3071145833333335,2.12754375,1.03875,,,
2018-12-05,,0.3845675,23.80903125,1.4603395833333332,3.3434416666666666,-0.17979166666666666,,,
2018-12-06,2.0587500000000003,0.29140520833333333,4.776775,-0.026249999999999985,2.2289583333333334,-0.26833333333333326,,,
2018-12-07,,0.3368802083333333,14.131941666666668,2.8191666666666664,2.9225,1.54,,,
2018-12-08,1.751875,0.37381791666666664,4.405139583333333,-7.5018312499999995,1.040375,0.96875,,,
2018-12-09,2.191666666666667,0.3093616666666667,1.3452472916666667,-10.738408333333332,0.7314270833333333,-0.28374999999999995,,,
2018-12-10,3.305,0.34487395833333334,2.1017870833333334,-5.444579166666667,1.61478125,-0.8822916666666667,,,
2018-12-11,2.6197916666666665,0.29962062500000003,5.5613110416666665,-9.858822916666666,1.11415625,0.5385416666666667,,,
2018-12-12,1.4977083333333334,0.21269791666666668,0.73018375,-14.455595833333334,0.32447291666666667,0.9695833333333334,,,
2018-12-13,1.7420833333333334,0.21523145833333335,0.23792458333333333,-15.851458333333333,0.2383333333333333,-0.0233333333333333,,,
2018-12-14,2.104791666666667,0.10777979166666667,1.4283422916666666,-18.14875,0.26,-0.36104166666666665,,,
2018-12-15,2.06125,0.34155558823529414,0.5211304722222222,-18.050625,0.2814583333333333,1.8631250000000001,,,
2018-12-16,1.780625,,,-14.393812500000001,0.48415312499999996,0.43291666666666667,,,
2018-12-17,2.21875,,,-14.181791666666667,0.43915312500000003,0.5241666666666667,,,
2018-12-18,1.536875,,,-14.850645833333333,0.3636945833333333,0.8606250000000001,,,
2018-12-19,1.4008333333333332,,,-14.843895833333333,0.37157250000000003,0.26,,,
2018-12-20,1.6900000000000002,,,-14.006395833333334,0.407905625,0.18041666666666675,,,
2018-12-21,1.7808333333333335,,,-11.5385625,0.5441104166666667,0.03770833333333332,,,
2018-12-22,1.6352083333333332,,,-9.626041666666667,0.6702083333333334,0.7239583333333331,,,
2018-12-23,2.7825,,,-11.154666666666666,0.5137522916666667,-0.22937500000000002,,,
2018-12-24,2.0539583333333336,,,-9.445866666666667,0.7248950000000001,-0.15395833333333325,,,
2018-12-25,2.395208333333333,,,-8.271166666666668,0.9814845833333333,0.5504166666666667,,,
2018-12-26,1.4889583333333334,,,-7.661922916666666,1.0523541666666667,0.43645833333333334,,,
2018-12-27,1.2993478260869566,,,-8.425635416666667,0.5809575,1.1089583333333335,,,
2018-12-28,1.465625,,,-8.20125,0.4835416666666667,-0.8114583333333334,,,
2018-12-29,2.870416666666667,,,-14.892283333333333,0.47751875,0.4558333333333333,,,
2018-12-30,,,,-7.36920625,1.5315770833333333,0.21854166666666672,,,
2018-12-31,,,,-3.794083333333333,1.9507812500000001,0.7293750000000001,,,
2019-01-01,,,,0.3404791666666666,3.10263125,2.1027083333333336,,,
2019-01-02,,,,-5.410208333333333,1.2489583333333334,0.62875,,,
2019-01-03,2.0314583333333336,,,-16.77375,0.5493750000000001,-0.7110416666666667,,,
2019-01-04,2.103333333333333,,,-14.97375,1.1827083333333335,-0.5512500000000001,,,
2019-01-05,1.9466666666666665,,,-15.166041666666667,1.0374999999999999,1.6185416666666665,,,
2019-01-06,1.1791666666666667,,,-18.192354166666664,0.591524375,0.6437499999999999,,,-24.5400715406967
2019-01-07,1.7618749999999999,,,-16.4196875,0.9359854166666667,-1.0454166666666667,,,
2019-01-08,1.430625,,,-15.269583333333332,0.8295833333333333,1.7489583333333334,,,
2019-01-09,1.6275000000000002,,,-23.76125,0.19791666666666666,4.132083333333333,,,
2019-01-10,1.6364583333333333,,,-29.342083333333335,0.101875,3.2325,,,
2019-01-11,1.5562500000000001,,,-31.64645833333333,0.08729166666666667,1.0829166666666667,,,
2019-01-12,1.9591666666666667,,,-22.650625,0.320625,3.448541666666667,,,
2019-01-13,5.504583333333334,,,-0.9103125,2.9294966666666666,2.424375,,,
2019-01-14,3.9308333333333336,,,-0.7194791666666668,2.9270768749999996,2.648125,,,
2019-01-15,1.113125,,,-8.291041666666667,1.1370833333333332,2.900833333333333,,,
2019-01-16,3.0497916666666662,,,-11.683333333333332,0.6783333333333333,7.465416666666666,,,
2019-01-17,1.4262499999999998,,,-10.902387500000001,0.7109145833333333,5.844374999999999,,,
2019-01-18,1.962826086956522,,,-7.556714583333334,1.8062624999999999,2.45203125,,,-25.5288449770546
2019-01-19,1.2128571428571429,,,-4.260445833333333,2.133727083333333,3.9254166666666666,,,
2019-01-20,,,,-2.8338770833333338,2.3450083333333334,7.732916666666667,,,
2019-01-21,1.7528205128205128,,,-3.2258375000000004,2.2441083333333336,1.0602083333333334,,,
2019-01-22,3.155416666666667,,,-3.0383937500000004,1.9622062500000002,2.0566666666666666,,,
2019-01-23,,,,1.0785583333333333,2.9798791666666666,7.5874999999999995,,,
2019-01-24,5.068333333333333,,,3.003441666666667,3.654745833333333,9.43125,,,
2019-01-25,,,,1.702014583333333,3.024635416666667,7.441041666666667,,,
2019-01-26,2.7864583333333335,,,-2.4766666666666666,2.4854166666666666,12.41125,,,
2019-01-27,4.4525,,,0.15508541666666667,3.5583104166666666,9.43375,,,
2019-01-28,1.7895833333333335,,,-2.203333333333333,1.5639583333333336,3.6027083333333327,,,
2019-01-29,2.394791666666667,,,-6.306845833333334,0.69495625,8.495,,,
2019-01-30,2.6833333333333336,,,-5.481577083333334,1.5480145833333332,6.975208333333334,,,
2019-01-31,2.61,,,-10.5765625,0.9944562499999999,40.45875,,,
2019-02-01,1.900625,,,-16.258958333333332,0.6804166666666666,20.363541666666666,,,
2019-02-02,1.65125,,,-11.462291666666667,1.2025,25.745833333333334,,,
2019-02-03,1.11375,,,-5.440625,0.7777083333333333,12.134583333333333,,,
2019-02-04,2.700416666666667,,,-7.649439583333333,0.5597414583333333,31.284374999999997,,,
2019-02-05,1.6747916666666667,,,-5.173333333333333,0.7172916666666667,9.005833333333333,,,
2019-02-06,2.0829166666666667,,,-6.710416666666667,0.9725,29.58666666666667,,,
2019-02-07,1.5577083333333333,,,-0.794375,2.1872916666666664,19.5975,,,
2019-02-08,1.7991666666666666,,,-0.5341666666666667,1.6872916666666666,19.600208333333335,,,
2019-02-09,1.4266666666666667,,,-4.0667687500000005,1.0464520833333333,19.2225,,,
2019-02-10,3.6754166666666666,,,0.5316500000000001,3.0177541666666667,11.26,,,
2019-02-11,2.24125,,,-4.4679166666666665,0.9277083333333334,20.637916666666666,,,
2019-02-12,,,,-5.768752083333333,1.2898945833333333,28.985833333333332,,,
2019-02-13,,,,-14.167564583333332,0.2921354166666667,26.737916666666667,,,
2019-02-14,1.9789583333333332,,,-18.660833333333333,0.22895833333333335,47.01666666666667,,,
2019-02-15,2.0175,,,-17.479583333333334,0.53125,65.27895833333334,,,
2019-02-16,1.5585416666666667,,,-8.317708333333334,1.6227083333333334,22.984583333333333,,,
2019-02-17,,,,-3.8599979166666665,2.05954375,22.452708333333334,,,
2019-02-18,1.9845833333333334,,,-5.8133333333333335,0.6395833333333333,48.9,,,
2019-02-19,5.611041666666666,,,-11.320833333333333,0.3175,39.906875,,,
2019-02-20,3.2827083333333333,,,-11.092291666666666,1.0479166666666666,33.09,,,
2019-02-21,1.6004166666666666,,,-12.51625,0.511875,33.325625,,,
2019-02-22,1.6472916666666666,,,-10.27875,0.8122916666666667,69.84854166666666,,,
2019-02-23,1.8379166666666666,,,-4.924166666666667,3.0704166666666666,53.59645833333334,,,
2019-02-24,1.7266666666666666,,,-3.138541666666667,3.361666666666667,68.81395833333333,,,
2019-02-25,2.3754166666666667,,,-2.19581875,3.9540208333333333,75.33749999999999,,,
2019-02-26,2.82375,,,-2.8008333333333333,3.3514583333333334,80.973125,,,
2019-02-27,2.134375,,,-5.222083333333333,2.125,82.533125,,,
2019-02-28,2.66125,,,-4.556875,2.4610416666666666,86.37354166666667,,,
2019-03-01,2.290208333333333,,,-3.7866666666666666,2.616875,88.14958333333334,,,
2019-03-02,1.7385416666666667,,,-4.399583333333333,1.7664583333333335,66.82229166666666,,,
2019-03-03,1.8616666666666666,,,-6.376889583333333,0.6643895833333334,72.705,,,
2019-03-04,1.70625,,,-4.818522916666667,1.71864375,94.1825,,,
2019-03-05,1.429375,,,-4.0808333333333335,1.9791666666666667,57.25083333333333,,,
2019-03-06,1.0566666666666666,,,-3.4591666666666665,1.4039583333333334,41.30104166666667,,,
2019-03-07,1.953125,,,-3.386875,1.5604166666666668,65.38958333333333,,,
2019-03-08,5.311041666666667,,,0.3275,3.084375,80.68166666666667,,,
2019-03-09,,,,-0.67724625,2.8379875,66.906875,,,
2019-03-10,,,,1.1574625,3.32676875,106.89104166666665,,,
2019-03-11,3.469583333333333,,,0.4452083333333334,2.8368749999999996,66.23583333333333,,,
2019-03-12,1.7960416666666665,-0.4093857894736842,2.467142857142857,-3.7108333333333334,1.3685416666666665,111.15979166666666,,,
2019-03-13,4.223541666666667,-0.0950334375,2.3958922916666667,-2.1425,2.497916666666667,53.62375,,,
2019-03-14,5.73125,-0.0002485187499999975,4.7417645833333335,0.7140175000000001,3.5431041666666663,86.21583333333332,,,
2019-03-15,,-0.04971770833333333,3.8849,0.03462708333333333,3.2315958333333334,60.687083333333334,,,
2019-03-16,,0.10754520833333332,7.141591666666667,3.8848089583333336,4.038945833333334,85.445625,,,
2019-03-17,,0.08282104166666666,6.2841916666666675,3.9365520833333334,3.82575625,56.48666666666667,,,
2019-03-18,5.532916666666666,0.2294775,7.108091666666667,4.609791666666667,3.7385416666666664,79.85312499999999,,,
2019-03-19,5.174166666666667,0.24569139583333333,7.412143749999999,-3.8872916666666666,1.545625,132.32541666666665,,,
2019-03-20,5.069791666666666,0.44211416666666664,5.6882560416666665,1.2781041666666666,3.4323625,64.17,,,
2019-03-21,,0.5621360416666666,13.851299375000002,6.142083333333333,5.451041666666666,102.34979166666666,,,
2019-03-22,4.956875,0.423646875,10.891053125,7.502002083333333,6.1611666666666665,113.01375,,,
2019-03-23,4.278958333333333,0.507928125,8.675797916666667,7.4725,5.750416666666666,61.43833333333333,,,
2019-03-24,5.552916666666667,0.6202620833333333,16.3478375,4.109791666666667,3.9093750000000003,106.14708333333333,,,
2019-03-25,1.6339583333333332,0.6624131249999999,13.475866666666667,2.4516666666666667,2.985625,99.85395833333332,,,
2019-03-26,2.15,0.6223520833333334,14.058220833333332,3.1092750000000002,2.713041666666667,111.81604166666666,,,-27.0168123363732
2019-03-27,2.0925,0.5231572916666667,6.0721131250000004,-0.6693749999999999,0.8825,70.19166666666666,,,
2019-03-28,2.0225,0.6060652083333333,9.229465208333332,0.5566666666666668,1.3760416666666666,75.76520833333333,,,
2019-03-29,1.5754166666666667,0.5340240416666667,12.044019583333332,-0.5552083333333333,0.9260416666666668,112.65062499999999,,,
2019-03-30,1.8185416666666667,0.5188166666666667,15.429603125,1.7466666666666668,2.904166666666667,153.97895833333334,,,
2019-03-31,1.8783333333333332,0.5191402083333333,18.111465833333334,4.233333333333333,4.437083333333333,166.84875,,,
2019-04-01,1.9829166666666669,0.6347314583333333,19.64678125,4.671458333333333,4.573125,175.83624999999998,,,
2019-04-02,2.198125,0.6098120833333333,10.960808229166666,-0.01937500000000005,2.2222916666666666,113.87875000000001,,,-31.7872834265419
2019-04-03,4.288749999999999,0.5244145833333334,18.612008125,-8.57,1.2810416666666666,199.47770833333334,,,
2019-04-04,4.2768749999999995,0.605435625,18.614923610416668,-7.366041666666667,1.9002083333333335,193.90875000000003,,,
2019-04-05,2.6991666666666667,0.5681052083333333,16.754488708333334,-1.6427083333333332,3.0091666666666668,202.3791666666667,,,
2019-04-06,3.7191666666666667,0.5295122916666667,12.857053104166667,-0.72625,2.783333333333333,103.32708333333333,,,
2019-04-07,2.185416666666667,0.633228125,22.135797916666665,1.7989583333333332,3.612083333333333,208.079375,,,
2019-04-08,1.991875,0.6555960416666666,18.818141666666666,3.7241666666666666,4.518541666666667,186.93895833333332,,,
2019-04-09,3.138913043478261,0.6390872916666667,20.143445833333335,3.292533333333333,3.2246520833333334,182.96437500000002,,,
2019-04-10,2.94125,0.614325,19.94956875,2.459375,3.625208333333333,219.16354166666667,,,
2019-04-11,4.614375,0.6090714583333333,20.577170833333334,3.422708333333333,4.625,150.51708333333332,,,
2019-04-12,3.53375,0.57698375,19.369527083333335,3.74375,4.196458333333333,172.4177083333333,,,
2019-04-13,2.1064583333333333,0.5626566666666667,16.045214583333333,1.599375,2.718541666666667,140.79208333333335,,,
2019-04-14,2.4479166666666665,0.677038125,15.21000125,-0.3302083333333334,1.2460416666666667,139.533125,,,
2019-04-15,2.5325,0.5670324999999999,24.034854999999997,1.2704166666666665,3.2522916666666664,219.52833333333334,,,
2019-04-16,2.360625,0.4304898541666667,9.910020625,-0.678125,1.8929166666666666,91.183125,,,
2019-04-17,1.955,0.5061054166666666,7.9380584958333325,-3.6713393958333334,1.1807479166666666,97.73625,,,
2019-04-18,1.9643750000000002,0.3856,3.9295249375,-6.15625,0.5602083333333333,114.78875,,,
2019-04-19,2.1547916666666667,0.4863458333333333,16.679369937500002,-4.32625,1.3854166666666667,189.42791666666668,,,
2019-04-20,5.547916666666667,0.6699589583333333,37.34262152083333,-1.7991666666666666,2.5541666666666667,219.29250000000002,,,
2019-04-21,5.64875,0.4128258,13.6323291875,1.9642220833333333,3.554714583333334,79.08479166666667,,,
2019-04-22,3.9920833333333334,0.49981854166666667,16.093301874999998,1.0375,2.3695833333333334,106.31041666666665,,,
2019-04-23,2.9924999999999997,0.4758075,20.8922750575,-3.205625,1.5929166666666665,166.43375,,,
2019-04-24,2.5881250000000002,0.5435535416666667,28.002686458333333,-1.390625,2.825833333333333,252.173125,,,
2019-04-25,2.5764583333333335,0.4345079166666667,21.8007575,-0.15833333333333333,3.675625,226.57333333333335,,,
2019-04-26,2.2891666666666666,0.47396750000000004,22.62531020833333,0.09645833333333337,3.438541666666667,206.24520833333335,,,
2019-04-27,1.9695833333333335,0.48890541666666665,22.8860375,2.0145833333333334,4.867083333333333,206.261875,,,
2019-04-28,2.783333333333333,0.55719375,28.974058333333332,3.86125,6.298125,282.191875,,,
2019-04-29,4.327916666666667,0.6231758333333334,26.32598333333333,6.1575,7.155208333333333,280.6814583333333,,,
2019-04-30,2.8545833333333337,0.42635312499999994,19.846511666666668,9.025625,6.91,277.5235416666667,,,
2019-05-01,2.625,0.4874180416666667,26.497596666666666,9.919583333333334,6.856041666666666,250.45333333333335,,,
2019-05-02,3.013333333333333,0.4980868125,19.725796041666666,6.096014583333333,4.1852937500000005,144.02395833333333,,,
2019-05-03,3.8658333333333332,0.5151897916666667,21.924576666666667,0.36270833333333335,1.0264895833333334,159.02958333333333,,,
2019-05-04,1.4804166666666667,0.38730681250000004,14.189395,0.08208333333333333,1.708125,106.13541666666667,,,
2019-05-05,2.4466666666666668,0.509833125,36.240906458333335,1.94625,3.8179166666666666,291.231875,,,
2019-05-06,2.3529166666666668,0.2700781875,22.277366875,2.584375,2.9012499999999997,191.88958333333335,,,
2019-05-07,4.543958333333333,0.6553888958333333,32.44233125,7.8566666666666665,5.584166666666667,170.72875,,,
2019-05-08,3.499375,0.37746341666666666,17.333827083333333,4.504583333333334,2.026875,97.08604166666667,,,
2019-05-09,3.7525,0.4687944083333333,40.559435416666666,6.472083333333334,5.038541666666666,279.08458333333334,,,
2019-05-10,,1.0437149583333334,51.26547291666666,8.101168750000001,5.846195833333333,225.30854166666666,,,
2019-05-11,,0.904375625,51.58022916666667,5.974752083333333,5.23344375,239.420625,,,
2019-05-12,3.4483333333333337,0.37879097916666665,36.41138125,5.122916666666667,4.974166666666666,275.20708333333334,,,
2019-05-13,2.4670833333333335,0.32971020833333337,30.557437500000002,6.835208333333333,6.060624999999999,160.23458333333335,,,
2019-05-14,2.6577083333333333,0.236228125,32.63063125,8.365833333333333,7.2925,223.96416666666667,,,
2019-05-15,2.455416666666667,0.25555333333333335,33.67086458333333,11.534791666666665,,230.5822916666667,,,
2019-05-16,2.576875,0.40965604166666664,29.10275,9.165000000000001,5.940625,198.58375,,,
2019-05-17,2.8652083333333334,0.27488777708333334,44.65788333333333,8.825833333333334,6.4695833333333335,302.1254166666667,,,
2019-05-18,1.995,0.31518447916666664,27.68268125,7.133333333333333,3.721041666666667,160.04354166666667,,,
2019-05-19,2.2708333333333335,-0.08477303333333333,50.146255172413795,9.866249999999999,6.508125,258.6116666666667,,,
2019-05-20,3.7304166666666667,,,10.495208333333332,7.677499999999999,207.7302083333333,,,-27.8509670437697
2019-05-21,2.153958333333333,,,11.548958333333333,8.882083333333332,286.62104166666666,,,
2019-05-22,2.9164583333333334,,,13.274583333333332,9.012291666666666,207.61833333333334,,,
2019-05-23,2.3452083333333333,,,10.517291666666667,5.407708333333333,109.89645833333333,,,
2019-05-24,4.04375,,,11.011458333333332,5.9156249999999995,169.76458333333332,,,
2019-05-25,3.4562500000000003,,,13.184166666666668,8.721874999999999,272.4583333333333,,,-25.6735470984107
2019-05-26,5.098958333333333,,,12.882291666666667,6.775208333333333,143.73354166666667,,,
2019-05-27,4.9210416666666665,,,11.065833333333332,8.121875000000001,235.478125,,,
2019-05-28,2.0675,,,9.22875,5.051041666666666,209.931875,,,
2019-05-29,2.9966666666666666,,,11.153125000000001,7.024583333333333,333.7416666666667,,,
2019-05-30,3.8800000000000003,,,12.535833333333334,8.682708333333332,322.22625,,,
2019-05-31,1.63,,,10.356041666666668,4.157916666666667,110.29833333333333,,,
2019-06-01,3.5054166666666666,,,7.6125,1.3097916666666667,132.20479166666667,,,
2019-06-02,2.2864583333333335,,,8.96375,2.356666666666667,182.73333333333335,,,
2019-06-03,2.0877083333333335,,,10.993958333333333,5.844374999999999,257.44083333333333,,,
2019-06-04,2.0968750000000003,,,11.989791666666667,9.186041666666666,314.2966666666667,,,
2019-06-05,2.6352083333333334,,,9.947916666666666,4.195833333333334,147.60729166666667,,,-29.1616892095658
2019-06-06,2.9170833333333337,,,9.192916666666667,2.57875,133.110625,,,-29.3228404496607
2019-06-07,2.4229166666666666,,,9.902916666666666,3.6670833333333337,236.509375,,,-31.5234344665393
2019-06-08,2.1395833333333334,,,11.549166666666666,5.192083333333334,234.42583333333334,,,-28.5498259724619
2019-06-09,2.2810416666666664,,,11.615208333333333,4.696041666666667,244.76916666666668,,,-26.9016227572073
2019-06-10,2.3310416666666667,,,11.432291666666666,4.4558333333333335,210.61479166666666,,,
2019-06-11,2.1552083333333334,,,11.768333333333333,4.9191666666666665,207.39791666666667,,,-27.118857719232
2019-06-12,3.134375,,,13.018541666666666,6.748125000000001,251.75875,,,-26.8573746361473
2019-06-13,2.7295833333333337,,,14.365416666666667,8.396875,262.63437500000003,,,-28.0542689904289
2019-06-14,3.026875,,,15.180833333333332,8.800416666666667,252.20520833333333,,,
2019-06-15,2.6960416666666664,,,12.970625,6.562291666666667,249.140625,,,
2019-06-16,2.3735416666666667,,,12.438541666666666,4.1312500000000005,212.42125,,,-26.1223564974483
2019-06-17,3.0695833333333336,,,12.539166666666667,4.285833333333334,245.15854166666668,,,-26.5214454190297
2019-06-18,2.4041666666666663,,,12.656458333333333,4.274583333333333,222.7252083333333,,,-27.9382547006134
2019-06-19,2.226875,,,14.38875,4.982916666666667,219.79895833333333,,,-26.7769662586871
2019-06-20,2.236458333333333,,,15.3925,5.548749999999999,206.48458333333335,,,-26.4817394302492
2019-06-21,2.5504166666666666,,,17.38,,303.76770833333336,,,
2019-06-22,2.6260416666666666,,,14.796666666666667,5.0268749999999995,190.09583333333333,,,
2019-06-23,3.092916666666667,,,13.674583333333333,3.2708333333333335,122.56291666666665,,,-28.3758593983268
2019-06-24,2.6950000000000003,,,14.53125,6.3410416666666665,208.70624999999998,,,-26.5887151862896
2019-06-25,2.0375,,,16.05604166666667,,279.601875,,,-26.279709830792
2019-06-26,1.7681250000000002,,,17.6975,,311.5110416666667,,,
2019-06-27,1.9497916666666668,,,19.084791666666664,,239.17375,,,
2019-06-28,2.1316666666666664,,,21.765208333333334,,314.049375,,,
2019-06-29,1.871875,,,23.545208333333335,,273.7295833333333,,,
2019-06-30,3.0908333333333338,,,16.90625,5.13875,103.43979166666666,,,
2019-07-01,2.388125,,,11.709375,2.5627083333333336,137.046875,,,
2019-07-02,1.6968750000000001,,,13.528958333333334,5.118125,152.25625,,,
2019-07-03,2.6045833333333333,,,17.044583333333332,7.59,216.8997916666667,,,
2019-07-04,2.027083333333333,,,14.536875,2.655416666666667,144.949375,,,-21.2598377108371
2019-07-05,1.5579166666666666,,,18.528333333333332,9.296458333333334,316.6047916666667,,,
2019-07-06,1.8166666666666667,,,20.71625,,333.945,,,
2019-07-07,2.1885416666666666,,,19.892708333333335,,271.31416666666667,,,-24.5555086102367
2019-07-08,2.4072916666666666,,,20.02125,,275.79520833333333,,,
2019-07-09,1.89625,,,21.539583333333336,,280.5075,,,-22.6199144199628
