date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-08-25,2.2158333333333333,0.83069375,41.361824375,20.396041666666665,3.87929375,169.83583333333334,,,-15.7692652434361
2019-08-26,2.001875,,14.014939583333332,20.107083333333332,1.3689583333333333,49.82270833333333,,,-21.6465548977513
2019-08-27,2.3641666666666667,-1.06179375,92.23503958333333,20.874791666666667,9.475833333333332,298.52791666666667,,,-18.1119200627982
2019-08-28,3.1008333333333336,-1.1019208333333335,108.33098958333333,21.849249999999998,11.577625,310.99375000000003,,,-16.6690323868078
2019-08-29,5.441914893617022,-0.80663125,107.04033125,26.1543125,9.674225,288.991875,,,
2019-08-30,2.114193548387097,0.15918749999999998,77.47215416666667,21.030666666666665,5.273635416666667,222.67781875,,,
2019-08-31,1.62375,2.076164791666667,38.37683395833333,18.788125,2.985416666666667,150.81395833333332,,,
2019-09-01,2.3266666666666667,0.39706250000000004,72.05668333333334,21.555625000000003,5.8409562500000005,238.27374999999998,,,
2019-09-02,5.132916666666667,-0.49009375000000005,94.59198333333335,25.259583333333335,8.568958333333333,283.06625,,,
2019-09-03,4.410208333333333,0.4158145833333333,99.04839583333334,27.192708333333332,12.707083333333335,263.8022916666667,,,
2019-09-04,2.9185416666666666,0.36521458333333334,95.48235416666667,22.842916666666667,9.809791666666667,256.67895833333336,,,
2019-09-05,5.564166666666666,0.382025,104.70469791666666,26.61145833333333,13.569583333333334,285.63958333333335,,-9.73415968755288,
2019-09-06,3.8329166666666663,0.1807479166666667,90.62078125,23.850416666666664,10.110000000000001,267.549375,,,
2019-09-07,3.8335416666666666,0.3156360416666667,81.48534583333334,23.81833333333333,8.263541666666667,256.4064583333333,,,
2019-09-08,2.018333333333333,1.80125625,48.411437500000005,23.912291666666665,5.486458333333334,143.02375,,,
2019-09-09,5.3064583333333335,2.1139229166666667,66.32614583333333,25.054166666666664,10.121875000000001,148.410625,,,
2019-09-10,6.709583333333334,1.06825,84.33018750000001,26.019791666666666,10.392291666666667,208.49041666666668,,,
2019-09-11,7.4399999999999995,0.31064583333333334,89.58197916666667,25.331875,10.679625,255.69038125,,,
2019-09-12,3.339090909090909,,47.759237500000005,22.626833333333334,8.8842625,118.96195208333334,,,
2019-09-13,2.53625,-0.08212500000000006,99.29093541666667,20.391458333333333,11.117291666666667,280.189375,,,-15.7407262083146
2019-09-14,5.905208333333333,0.7767833333333333,80.5971875,24.176875,10.255416666666667,262.98020833333334,,,-18.7348154599028
2019-09-15,5.944583333333333,0.92706875,100.95156250000001,27.624166666666667,16.2975,261.19187500000004,,,-17.9210322510652
2019-09-16,5.283125,0.4521041666666667,82.94860416666667,26.83729166666667,13.432916666666666,235.08604166666666,,,-16.7925049636595
2019-09-17,5.703333333333333,0.8140979166666665,85.518625,26.440416666666668,12.867708333333333,241.69625,,,-18.6351393163361
2019-09-18,5.715869565217392,0.9098625,87.66839583333332,26.746666666666666,13.489791666666667,260.43416666666667,,,-17.5056159714392
2019-09-19,3.877291666666667,0.6032479166666666,74.11732708333334,26.133125000000003,11.018333333333333,217.70354166666667,,,-17.241014425928
2019-09-20,5.121458333333334,1.99593125,24.98350625,22.741041666666664,4.438541666666667,108.52770833333334,,,-18.9504053487324
2019-09-21,7.405625000000001,0.6412375,43.395379166666665,24.311458333333334,6.409791666666667,152.42395833333333,,,-21.8288224557168
2019-09-22,2.888541666666667,1.1449041666666666,50.1857625,20.049791666666668,4.422083333333333,151.251875,,,-19.4664845286009
2019-09-23,3.4789583333333334,0.07313125000000009,79.47714583333332,20.575833333333332,9.293750000000001,263.0516666666667,,,-16.9255798728219
2019-09-24,5.298541666666667,0.8940437499999999,61.72822083333333,23.191666666666666,6.215416666666666,195.72187499999998,,,-20.4615872703362
2019-09-25,3.4110416666666663,0.5446666666666666,75.23234791666667,22.244791666666668,11.169583333333334,231.15145833333335,-93.2769976746934,-13.3422511050422,-17.7665247984838
2019-09-26,3.2691666666666666,0.9290027708333333,53.03840625,19.484166666666667,9.668333333333333,192.926875,,,-19.1781543349377
2019-09-27,6.017708333333334,0.6136425,69.45281041666667,24.133958333333336,9.695208333333333,242.68458333333334,,,
2019-09-28,4.288541666666666,2.2176158333333333,14.908541666666666,15.465416666666668,2.6527645833333335,39.545,,,
2019-09-29,6.982083333333333,1.4356208333333333,64.44089375,24.63854166666667,6.949708333333334,217.21729166666668,,,-22.1134729538369
2019-09-30,8.596874999999999,1.6820520833333334,65.27632708333333,26.342291666666668,10.522708333333332,181.7229166666667,,,
2019-10-01,6.486041666666666,1.4992479166666666,56.73818333333333,25.193541666666665,8.051041666666666,186.76854166666666,,,
2019-10-02,3.2893749999999997,0.9837602083333333,19.194916666666668,14.942458333333335,0.93276875,62.47208333333333,,,
2019-10-03,3.2220833333333334,0.7388333333333333,37.59127083333333,11.579583333333334,3.280625,133.80833333333334,,,
2019-10-04,2.9306249999999996,0.8707845833333333,14.429124999999999,11.165,1.373125,36.19145833333334,,-11.7302382645534,
2019-10-05,4.756666666666667,0.15016729166666665,63.62577083333334,18.232291666666665,7.194166666666667,178.251875,,,
2019-10-06,1.815625,0.420760625,50.4581375,14.35875,6.819583333333333,137.56041666666667,-94.7397875575703,-12.9514095252174,-21.3098317307084
2019-10-07,2.490416666666667,-0.38753125000000005,65.02064583333333,14.063958333333332,8.011875,235.33062500000003,,,-23.6489929635908
2019-10-08,5.767499999999999,0.3366677083333333,59.50233333333333,15.683333333333332,8.556458333333333,231.6520833333333,,,
2019-10-09,7.371458333333333,0.7002833333333333,39.8605625,15.93,4.573958333333334,134.1158333333333,,,
2019-10-10,6.072708333333334,0.7392220833333334,25.486375,11.307916666666666,2.488541666666667,66.90041666666666,,,
2019-10-11,4.546666666666667,0.7783916666666667,39.87410416666667,3.6054166666666667,3.752291666666667,222.15729166666665,-181.455885359555,-25.0343314878967,
2019-10-12,3.8035416666666664,0.8227479166666667,47.8835,9.530208333333333,7.994583333333334,228.21333333333334,,,
2019-10-13,1.8089583333333332,0.798511875,47.06429166666667,12.164583333333333,9.340833333333334,224.88958333333335,,,
2019-10-14,5.122708333333333,0.7441208541666667,48.40797916666667,16.721416666666666,9.704583333333334,218.775625,,-5.40644510099267,
2019-10-15,4.84625,0.7978048958333334,45.55877916666666,13.081666666666665,6.141875,209.2075,,,
2019-10-16,2.138541666666667,0.7538666666666667,41.928354166666665,8.206875,4.449583333333333,207.90229166666666,,,
2019-10-17,5.746458333333333,1.1069145833333334,46.49647916666667,14.604791666666666,9.058541666666667,212.65541666666664,,,
2019-10-18,7.9679166666666665,1.24533125,44.282854166666674,16.468958333333333,8.987708333333334,208.92541666666668,-90.072833098631,-13.7895470139291,
2019-10-19,2.506041666666667,1.3139958333333333,51.52395833333333,14.935416666666667,7.396666666666667,206.02145833333336,,,-22.5426723705064
2019-10-20,4.898750000000001,1.38752125,18.038677083333333,13.951666666666666,4.826666666666667,100.11083333333333,,,
2019-10-21,6.599791666666667,0.8835604166666666,37.03454166666667,9.3965625,5.053558333333333,78.59145833333334,,,
2019-10-22,4.665208333333333,0.7485422916666667,34.967999999999996,10.002708333333333,7.1379166666666665,200.30666666666664,-160.120723361675,-20.24776148483,
2019-10-23,4.392708333333333,0.8725764583333334,32.45527083333334,13.211458333333333,8.363333333333333,148.76,,,
2019-10-24,4.406666666666667,0.7640658333333333,22.65414375,5.431875000000001,3.263125,154.40791666666667,,-17.082383460381,
2019-10-25,1.79875,0.5506887500000001,23.736495833333333,6.489166666666667,4.491458333333333,196.660625,,,-21.2863931885406
2019-10-26,2.803125,0.8118122916666667,24.333527083333333,9.416458333333333,6.105625,196.418125,-154.921106128049,,-24.482352409768
2019-10-27,4.370416666666666,0.7609785416666667,16.114895833333332,5.985833333333333,2.8408333333333338,93.01020833333332,,,
2019-10-28,3.7435416666666668,0.6978754166666667,11.7661375,0.9279166666666666,2.2725,42.51916666666667,-184.248197952192,-21.232947972124,
2019-10-29,2.766875,0.6889847916666666,10.524958333333332,-0.5210416666666667,1.1579166666666667,70.0975,-169.440863950204,-20.6932657484359,
2019-10-30,4.8933333333333335,0.6763020833333333,9.072695833333333,-1.2641666666666667,1.2293749999999999,37.23416666666667,-189.236473367922,-23.3036424962139,
2019-10-31,3.638333333333333,0.6820691666666666,28.420272916666665,-1.0410416666666666,2.750208333333333,190.97166666666666,-207.010145157005,-27.4239017725905,
2019-11-01,3.69375,0.7213885416666667,15.883275,4.932083333333334,4.085416666666666,163.676875,-258.170257582521,-32.1292864145926,
2019-11-02,3.8074999999999997,0.7944889583333333,17.202602083333336,4.845416666666667,4.522291666666667,182.61145833333333,-115.636561960728,-15.248384883269,
2019-11-03,5.689791666666667,0.8118279166666666,12.078902083333332,9.980833333333333,7.521249999999999,172.21062500000002,,,
2019-11-04,3.136923076923077,0.7986825,10.596545833333334,10.406416666666667,6.332916666666667,111.20181874999999,,,
2019-11-05,,0.78540375,10.539164583333333,7.782295833333333,4.4674249999999995,127.90843333333333,,,
2019-11-06,5.382000000000001,0.7517752083333334,11.128485416666665,5.59080625,4.03010625,156.62378541666666,,,
2019-11-07,3.6547916666666667,0.5724045833333333,19.835210416666666,-1.5243229166666667,3.0292333333333334,177.735625,,,
2019-11-08,5.22125,0.6829147916666667,12.115447916666668,1.58125,4.447291666666667,118.594375,,,
2019-11-09,5.166041666666667,0.83510125,9.499970833333334,11.8575,9.6275,163.026875,,,
2019-11-10,4.946666666666666,0.6901620833333334,8.030276458333333,9.194791666666667,5.11625,160.06979166666665,,,
2019-11-11,7.196458333333333,0.5754266666666666,8.331977083333333,-6.349374999999999,1.2016666666666667,78.10333333333334,-215.042376198616,-28.5276963312309,
2019-11-12,4.195625,0.6014977083333334,10.612325,-7.246666666666666,1.7722916666666666,168.35791666666665,-270.218280989723,-37.0210294393506,
2019-11-13,4.763541666666667,0.6298275,7.2541729166666675,1.3454166666666667,3.8937500000000003,77.738125,-141.988546954854,-19.638902040505,
2019-11-14,2.194375,0.626335625,8.48291875,4.144166666666666,3.4589583333333334,157.15125,,,
2019-11-15,4.326875,0.644540625,7.9873625,7.287916666666667,5.6675,157.46937499999999,-180.956413601549,-24.0606774657888,
2019-11-16,6.44625,0.7412822916666667,8.465781250000001,9.38125,6.765833333333333,140.49333333333334,,,
2019-11-17,3.4612499999999997,0.6654393749999999,7.748614583333333,8.875833333333334,5.1206249999999995,152.71208333333334,,,
2019-11-18,4.129166666666666,0.8061729166666667,8.392814583333333,11.982708333333333,8.452291666666666,97.436875,-180.562932907893,-23.9794855171106,
2019-11-19,2.978125,0.782385,9.783654166666667,10.998333333333333,7.512083333333333,143.46708333333333,-175.702599687739,,
2019-11-20,8.790625,1.221465,6.599441458333334,14.363124999999998,5.002291666666667,60.076249999999995,-44.4388483015306,,
2019-11-21,5.336458333333333,0.8922295833333332,8.705394791666667,4.204375,1.6216666666666668,31.215625,-144.333123429151,-16.9763085273578,
2019-11-22,2.6772916666666666,0.5449960416666667,2.836575416666667,-1.6481812500000002,0.7167958333333333,21.229166666666668,,,
2019-11-23,3.2619148936170212,0.579825,12.092820833333333,0.9120020833333333,1.3167479166666667,150.15937499999998,,,
2019-11-24,3.6804444444444444,0.676830625,11.706416666666668,8.1066875,5.517656250000001,145.61041666666668,,-16.7084584733647,
2019-11-25,4.184166666666667,0.696539375,9.431722916666667,8.230416666666667,5.476666666666667,135.43708333333333,,,-22.2827970145832
2019-11-26,5.538541666666667,0.5004587500000001,6.181272916666667,3.077083333333333,1.4664583333333334,39.333125,,-8.72014413214258,
2019-11-27,4.207916666666667,0.553786875,11.428752083333334,0.14979166666666666,2.1177083333333333,140.87229166666665,,,
2019-11-28,2.091458333333333,0.51934,5.53753125,-0.8025000000000001,0.5860375,20.425833333333333,,,
2019-11-29,3.640416666666667,0.5089139583333333,4.29388125,3.1502083333333335,0.44724375,28.018125,,,
2019-11-30,7.88775,0.7719593749999999,19.773321375,6.602631249999999,3.2443979166666668,137.79151666666667,,,
2019-12-01,7.567708333333333,0.4804585416666667,8.919127083333334,-0.06916666666666667,2.03125,47.99041666666667,-234.362087684861,-32.3138276661616,
2019-12-02,2.999166666666667,0.50403,9.257066270833333,0.4466666666666667,3.486875,133.69416666666666,-232.741694681197,-31.1690428043823,
2019-12-03,3.0997916666666665,0.6416520833333333,8.472554166666667,5.990564583333334,5.297241666666666,128.95402708333333,,,
2019-12-04,2.436875,0.5755791666666666,11.5695,6.53875,4.5477083333333335,118.231875,-183.06328693957,-25.0596586318342,
2019-12-05,2.662291666666667,0.6119514583333333,5.798839583333333,10.092083333333333,6.158333333333334,120.498125,,,
2019-12-06,3.9322916666666665,0.44412958333333336,6.288297916666667,1.368125,2.414375,129.79375000000002,-134.188190177426,,
2019-12-07,5.737291666666667,0.544559375,7.682722916666666,4.649583333333333,4.675208333333333,132.32479166666667,,,
2019-12-08,3.984166666666667,0.5395147916666666,2.5221270833333334,7.338333333333334,2.8987499999999997,56.23208333333333,,,
2019-12-09,4.26875,0.417893125,5.363939166666667,-1.95,1.3245833333333332,122.67645833333334,-148.713250369619,-20.9364418638578,
2019-12-10,2.7272916666666664,0.4378333333333333,6.111763291666667,-3.577083333333333,2.0437499999999997,107.34750000000001,,,
2019-12-11,5.171875,0.4273929166666666,5.239577833333334,3.2535416666666666,4.204375,126.24208333333333,,,
2019-12-12,6.448541666666667,0.5151704166666667,7.364435416666667,7.1343749999999995,4.080208333333333,88.55395833333334,-195.838644896962,-25.5625069390837,
2019-12-13,2.834375,0.5236564583333333,9.021125833333334,5.068125,2.983125,104.06375000000001,,,
2019-12-14,3.7420833333333334,0.40742375,5.066694583333333,-1.6214583333333332,1.4672916666666664,68.87666666666667,-203.963449985459,-26.1028259381925,
2019-12-15,3.5850000000000004,0.39848645833333335,1.8310395833333333,-5.742083333333333,0.48666666666666664,24.386666666666667,-150.443496594488,-19.8633115695165,
2019-12-16,2.375625,0.4479383333333333,3.8942187500000003,-5.479301041666666,0.5045104166666666,64.29604166666667,,,
2019-12-17,2.838125,0.486431875,6.72983125,-0.2101241666666667,2.16995,126.681875,-204.566951245223,-25.2229591559664,-24.348140074993
2019-12-18,4.4487499999999995,0.536413125,10.867254166666667,-0.5472958333333334,2.3120125000000002,131.38145833333334,-169.713935742517,-23.6931795323728,
2019-12-19,6.90875,0.519453125,28.195800000000002,5.359583333333333,5.44625,126.86041666666667,-151.023022982093,-22.2250947363622,
2019-12-20,5.2370833333333335,0.31791375,16.500264583333333,5.247708333333333,4.488958333333334,110.13895833333333,,,
2019-12-21,3.9604166666666667,0.4156066666666667,9.439634166666666,2.114375,1.753125,130.5533333333333,-128.806150051359,-17.2754593392056,
2019-12-22,5.3031250000000005,0.5232908333333334,9.655770833333333,5.36625,3.1170833333333334,129.64916666666667,,,
2019-12-23,5.263333333333333,0.5226854166666667,5.281279166666667,8.085625,4.819375,110.84708333333333,,,
2019-12-24,7.591666666666666,0.6995233333333334,8.3157625,11.464374999999999,7.447708333333334,85.41229166666666,-77.8714291269428,-11.2700654937931,
2019-12-25,7.94659090909091,0.7754833333333333,7.4768125,12.264627083333332,7.660570833333334,119.19928958333333,,,
2019-12-26,2.573125,0.39462916666666664,3.165847916666667,-0.5083333333333333,0.7468750000000001,29.99,,,
2019-12-27,2.136041666666667,0.31570041666666665,3.5898408333333336,0.6727083333333334,1.28,63.105625,-112.486062396987,-15.1065060084066,
2019-12-28,4.064791666666666,0.6156060416666667,-0.17703375000000002,9.819374999999999,0.7944187500000001,7.649166666666666,,,
2019-12-29,6.072500000000001,0.41297999999999996,7.431494729166666,0.4714583333333333,1.069375,27.591250000000002,,,
2019-12-30,6.842708333333333,0.485638125,5.655104166666667,0.09520833333333334,2.262916666666667,44.78333333333333,,,
2019-12-31,3.935833333333333,0.384318125,5.844491666666666,0.50646875,2.7852416666666664,131.336875,-165.778310888948,-20.6714501420441,
2020-01-01,7.266875,0.7125462499999999,4.665742083333334,5.568124999999999,3.9875000000000003,131.72770833333334,-94.0556765158035,-12.6340431487884,
2020-01-02,3.3479166666666664,0.5105595833333333,3.192946458333333,5.492916666666667,2.4597916666666664,88.03083333333332,,,
2020-01-03,3.5075,0.37592054166666666,7.923312500000001,2.355625,2.5608333333333335,131.80458333333334,-167.02131419246,-21.2003662235594,
2020-01-04,4.507291666666666,0.408671875,5.690643541666667,1.3977083333333333,3.5141666666666667,133.07500000000002,,,
2020-01-05,4.530833333333333,0.6396064583333333,5.802750416666666,5.709583333333334,4.871041666666667,137.375,,,
2020-01-06,3.0429166666666667,0.4289710416666667,4.2301689583333335,2.8506250000000004,3.4425000000000003,95.86937499999999,,,
2020-01-07,3.214166666666667,0.55741125,5.408327291666667,4.4504166666666665,5.029583333333333,133.92083333333332,-217.569600695146,-29.7260938287169,
2020-01-08,6.260000000000001,0.7030902083333334,5.514035416666666,5.717291666666667,5.577708333333334,124.41958333333334,,,
2020-01-09,6.989166666666667,1.1808358333333333,4.042577083333334,9.375,5.604791666666666,111.14375,,,
2020-01-10,5.608260869565218,0.3996575,1.9764208333333333,-0.18401725000000002,1.548,7.161666666666666,,,
2020-01-11,,0.17929906250000002,3.6630141666666667,-8.885833333333332,0.454375,94.95083333333334,-92.7488493400138,-13.2692497326741,
2020-01-12,,0.18109347291666666,2.0635929166666664,-3.0206255625,0.5410145833333333,16.1375,-151.109508223233,-21.1472712068043,
2020-01-13,3.0013636363636365,0.46912791666666664,2.9099687499999995,1.1430375,1.4438916666666666,39.64833333333333,,,
2020-01-14,2.3691304347826088,-0.06214104166666667,4.84902,3.6227031249999997,0.70715625,104.46249999999999,,,
2020-01-15,4.16,0.3329055416666667,2.218106875,0.34249999999999997,0.68044125,46.30875,-73.6968854922185,-9.37327187156347,
2020-01-16,3.689583333333333,-0.09455939583333334,4.309752708333334,-9.15125,1.044375,94.70958333333333,-107.214366474444,-14.7437845004944,
2020-01-17,4.973428571428571,0.18030302083333336,2.8058818750000003,-0.05989354166666668,0.47776250000000003,15.637083333333335,,,
2020-01-18,5.0725,-0.22394322916666667,7.336723625,-1.163125,2.0121193749999997,145.83770833333332,,,
2020-01-19,3.1502083333333335,-0.14241658333333335,7.605779166666667,-8.43,1.2289583333333334,144.948125,,,
2020-01-20,2.76,-0.029746458333333347,6.957846458333333,-10.141458333333334,0.9129166666666667,140.74687500000002,-164.712578104649,-20.3876041713437,
2020-01-21,4.882083333333333,-0.05861020833333334,5.0460827083333335,-6.177499999999999,1.4077083333333331,124.65270833333334,-106.446431610154,-13.9026482473717,
2020-01-22,8.161860465116279,-0.0283613125,1.7997958333333335,1.1370833333333332,0.47422479166666665,28.600624999999997,,,
2020-01-23,3.687708333333333,-0.05481605625,2.9707343749999997,0.6845833333333333,0.47954604166666664,12.710208333333334,,,
2020-01-24,3.556875,0.07671582291666666,4.220533333333333,-1.823125,0.5960416666666667,35.07145833333333,,,
2020-01-25,1.6027083333333334,0.058723135416666676,5.0309116666666664,-1.6609272410416667,0.55199,84.50291666666666,-197.309455181899,-24.8894901262413,
2020-01-26,2.0547916666666666,0.2719695833333333,4.655289791666667,3.5391666666666666,2.2275,116.29875,,,-26.1136016801264
2020-01-27,3.2591666666666668,0.30314895833333333,3.496793333333333,1.3266666666666667,1.1566666666666667,83.91604166666666,-282.749473916072,-35.9750464255654,
2020-01-28,3.359375,0.021082874999999997,2.6818333333333335,-0.9633333333333334,0.5177083333333333,17.015,,,
2020-01-29,1.3304166666666666,0.2537078125,5.062075,-0.41520833333333335,0.8458333333333333,65.71833333333333,-176.186562067748,,
2020-01-30,3.4222916666666667,0.594255,4.260666666666666,1.3427083333333334,1.1741666666666666,37.79,,,
2020-01-31,3.475,0.4451685416666667,6.57848125,2.118958333333333,1.91875,111.656875,-299.84766916106,-39.7412873277591,
2020-02-01,4.045416666666667,0.69186436875,9.041983333333333,5.632708333333333,4.4643749999999995,159.38791666666665,-157.134418766404,-19.0981401492746,
2020-02-02,4.210833333333333,0.6709577083333333,16.287439583333335,12.745208333333332,9.596458333333333,170.08,,,
2020-02-03,4.83875,0.6301131249999999,5.750508333333333,3.029166666666667,2.3039583333333336,30.22,,,
2020-02-04,6.448333333333333,0.273166875,5.938304166666666,-2.1262264583333335,2.0261720833333334,34.82805416666667,-314.275477277908,-33.0933317207185,
2020-02-05,3.7262500000000003,0.22505256250000003,4.3090375,-4.031458333333333,1.2214583333333333,32.408125000000005,,,
2020-02-06,2.0889583333333333,0.3692341666666667,9.446837499999999,-1.7593750000000001,2.23375,186.7877083333333,,,
2020-02-07,3.1062499999999997,0.27894583333333334,8.950816666666666,-0.3045833333333333,2.0120833333333334,122.51395833333333,,,
2020-02-08,4.313541666666667,0.30175854166666666,9.449515208333333,0.41291666666666665,2.6908333333333334,180.43708333333333,,,
2020-02-09,5.269791666666666,0.4108414583333333,7.7104583333333325,2.7779166666666666,2.5295833333333335,122.58395833333333,,,
2020-02-10,1.585,0.4167754166666667,9.6314875,0.3785416666666666,2.8275,146.19020833333335,-222.92019467935,-30.7799439880951,
2020-02-11,2.6089583333333333,0.33688500000000005,9.6813,1.3779689583333334,3.1853166666666666,142.44010416666666,-178.917777364973,-24.5948327999404,
2020-02-12,3.018139534883721,0.324560625,4.236820625,-0.8488375,1.1633104166666668,33.55291666666667,,,
2020-02-13,3.762916666666667,0.2755285416666667,11.903572916666667,-13.268125,0.7889583333333333,197.27770833333332,-231.585491431595,-30.94191861453,
2020-02-14,5.327083333333333,0.25686375,9.056960416666668,-8.9072875,1.1912833333333335,125.34291666666667,-170.713018537574,-22.9532803413711,
2020-02-15,3.7427083333333333,0.424345625,12.629735416666668,3.8358333333333334,2.919375,178.10083333333333,,-11.8834198839787,
2020-02-16,2.7597916666666666,0.44057645833333337,13.535772916666666,5.768958333333334,2.875208333333333,166.11895833333332,,,
2020-02-17,3.7127083333333335,0.46456479166666664,10.280770833333333,6.5335833333333335,3.4827854166666667,114.27731875,,,
2020-02-18,3.6654166666666668,0.31072666666666665,9.9851625,1.0333333333333334,2.9137500000000003,185.781875,-261.669089888684,-34.8636745046411,
2020-02-19,3.884375,0.3573275,5.902739583333333,0.2654166666666667,2.396666666666667,95.48166666666667,-184.136333645469,-25.5106527401227,
2020-02-20,3.5887499999999997,0.28355875,12.496223125,-5.332708333333334,1.73625,212.3275,-215.543314913007,-26.2819517291819,
2020-02-21,5.739166666666667,0.30617645833333335,9.295845,-0.7179166666666666,2.7918749999999997,214.95916666666665,-133.58284580068,-15.4375635490955,
2020-02-22,6.859583333333333,0.42474304166666665,11.638687500000001,6.214583333333334,4.481458333333333,147.73395833333333,,,
2020-02-23,2.9877083333333334,0.47216583333333334,10.87201875,9.676875,4.197708333333334,85.53625,,,
2020-02-24,4.674791666666667,0.47653354166666667,14.8490125,5.309166666666667,2.0379166666666664,68.84645833333333,,,
2020-02-25,5.785416666666666,0.32240708333333334,10.770112500000002,1.4314583333333333,2.2600000000000002,61.88979166666667,,,
2020-02-26,4.422083333333333,0.26869645833333333,12.794712833333334,-1.02125,2.7391666666666663,224.33583333333334,-199.706109861608,-25.6083193877127,
2020-02-27,3.936666666666667,0.4474127083333333,11.196959374999999,1.5985416666666667,2.240625,136.61291666666668,-196.732376669858,-24.120886015881,
2020-02-28,3.4154166666666668,0.5256497916666667,24.415264583333336,5.33953125,4.641354166666667,216.13921875000003,,,
2020-02-29,6.948541666666666,0.49536020833333333,16.122127083333336,11.012708333333334,8.896875,220.90895833333332,,-34.3173594961102,
2020-03-01,4.606875,0.5101395833333333,12.931504166666665,12.181458333333333,8.31375,174.37187500000002,,,
2020-03-02,3.2504166666666667,0.5361925,12.405029166666667,4.883333333333334,3.66625,193.61520833333336,,,
2020-03-03,3.69125,0.6160539583333333,14.67564375,8.671458333333334,7.1066666666666665,235.46770833333335,-173.355939471109,-23.1656869425845,
2020-03-04,3.2758333333333334,0.5958735416666666,13.927635416666668,9.565416666666666,7.446666666666666,197.06104166666668,-174.601103822456,-22.1165507600985,
2020-03-05,5.459166666666667,0.5313333333333333,18.152608333333333,8.528541666666667,7.616666666666667,246.27270833333333,-154.473510568413,-19.9204142883108,
2020-03-06,3.2870833333333334,0.51647125,16.745414583333332,5.669791666666666,6.052291666666666,239.70166666666668,-215.365659405836,-27.1412367212007,
2020-03-07,,0.4474066666666667,16.755975,12.613541666666668,11.347083333333332,222.53125,,,
2020-03-08,,0.5428608333333333,10.521189583333333,13.161041666666668,6.933125,207.94083333333333,,,
2020-03-09,5.610416666666667,0.7147752083333333,5.392516666666666,5.972916666666666,0.6614583333333334,25.017291666666665,,,
2020-03-10,2.6060416666666666,0.612031875,13.869225,3.660833333333333,1.1427083333333334,119.986875,,,
2020-03-11,3.601304347826087,0.6228035416666667,17.365533333333335,10.94645,5.141241666666667,240.27631875,,,
2020-03-12,5.187446808510638,0.6908129166666667,14.518877083333335,11.671875,4.671458333333333,178.52791666666667,,,
2020-03-13,4.09875,0.5799925,16.988970833333333,3.99875,3.374791666666667,61.257083333333334,-149.639230769846,-20.3093152953807,
2020-03-14,4.649791666666666,0.524031875,9.560714583333334,1.8427083333333334,0.5552083333333334,46.297291666666666,,-14.4413346476822,
2020-03-15,2.684791666666667,0.5436031250000001,10.445416666666667,1.0297916666666667,0.8604166666666666,45.10333333333333,,,
2020-03-16,1.7260416666666665,0.7048110416666667,13.109483333333332,3.5522916666666666,0.639675,63.55458333333333,,,
2020-03-17,2.904736842105263,0.6912114583333334,10.671973583333333,6.139429166666666,1.3727791666666667,86.97666666666667,,,
2020-03-18,,0.5798322916666666,11.799819583333333,12.582916666666668,2.6798687500000002,150.15958333333333,,,
2020-03-19,,0.7826791666666667,16.12160875,17.140208333333334,6.756458333333334,229.67583333333334,-134.925609877877,-16.6552099281204,
2020-03-20,,0.7193264583333333,23.5999875,-0.6089583333333334,2.627083333333333,278.843125,-225.602488953454,-31.0320795072756,
2020-03-21,,0.5990916666666667,16.377589583333332,1.0910416666666667,3.3864583333333336,239.03958333333333,,,
2020-03-22,,0.6836298749999999,6.98753125,4.870416666666666,0.6013958333333334,44.49520833333333,-116.39394281784,-15.8234403787624,
2020-03-23,,0.7350608333333333,16.656779166666666,7.963125000000001,2.1703875,246.54979166666666,,,
2020-03-24,,0.8551687499999999,8.01963125,9.102708333333334,1.5054166666666668,108.93208333333332,-59.1317738218061,-10.1854324476169,
2020-03-25,,0.78714625,10.404696875,12.930437500000002,4.6018125,163.94172916666668,,,
2020-03-26,,1.0083295833333332,3.3785858333333336,11.094583333333333,1.6145833333333333,44.258125,,,
2020-03-27,,0.9021404166666667,10.855235625,11.438333333333333,2.381027083333333,125.4419375,,,
2020-03-28,,0.915414375,21.568077083333336,10.997291666666667,4.926770833333333,211.92958333333334,,,
2020-03-29,,0.8454947916666667,22.684872916666666,12.597708333333335,9.543125,292.90229166666666,-99.7335584587578,-13.8704402638154,-27.0119693167982
2020-03-30,,1.1432718750000002,12.20985125,14.792499999999999,10.729375,209.98749999999998,,,
2020-03-31,,1.20362625,18.241287708333335,12.949374999999998,6.197500000000001,258.99208333333337,,,
2020-04-01,,1.0216914583333334,18.631425416666666,15.717979166666666,9.508225,271.2091666666667,-91.6248055255894,-12.5736594237876,
2020-04-02,,0.9286608333333334,7.300196458333333,11.054583333333333,4.804374999999999,72.254375,-50.8038147221905,-8.0753210238938,
2020-04-03,,0.6766383958333333,23.525499999999997,-1.18,1.256875,207.90729166666665,,,
2020-04-04,,0.550343125,22.628502083333334,1.9260416666666667,2.40875,220.22,,,
2020-04-05,,0.9727031249999999,8.895066729166667,8.231875,3.1685416666666666,172.775,-48.7103827091424,-7.11533178998929,
2020-04-06,,0.8424929166666667,8.874853125,17.23604166666667,5.476041666666667,174.274375,,,
2020-04-07,,1.464104375,22.373187916666666,21.636666666666667,13.855416666666668,290.88270833333337,-62.9646387708387,-8.76459656102833,
