date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-10,2.5570833333333334,0.09251668750000001,1.4481374999999999,-1.308125,2.920625,224.0275,-176.213372929855,-21.6696126337844,
2019-10-11,1.9129166666666668,0.09279502083333334,2.83093875,0.17999999999999994,4.6433333333333335,221.73333333333335,-222.941807851971,-30.4524030764006,
2019-10-12,1.9400000000000002,0.0647609375,0.8318250000000001,4.953333333333333,7.218958333333333,217.49375,-156.096642231703,-20.5392847141551,
2019-10-13,2.0658333333333334,0.1590196875,2.870998125,9.623958333333333,11.021666666666667,198.30208333333334,-155.625780218557,-19.7811437048034,
2019-10-14,2.673958333333333,0.08261973541666666,2.1312416666666665,11.724791666666667,12.526458333333332,210.82729166666664,-174.33120765121,-20.8952445532304,
2019-10-15,1.9599999999999997,-0.18916075000000002,2.941927291666667,11.291120833333332,12.090968125000002,200.58595270833334,-146.691015735233,-17.0869088145305,
2019-10-16,2.3764102564102565,-0.12340458333333332,3.8025187499999995,14.74249375,15.590528541666666,204.36512875000003,-133.56739163107,,
2019-10-17,3.9130555555555557,0.15708645833333332,0.8833654166666666,14.379583333333334,15.378487291666666,80.41050291666666,-123.153630320246,-17.9083307673086,
2019-10-18,1.6933333333333331,0.05128222916666667,1.7755195833333335,7.310341666666667,7.2374189583333335,119.784625625,,,
2019-10-19,3.2495555555555553,0.0169253125,0.9560249999999999,4.631875,4.092083333333333,91.39708333333334,,,
2019-10-20,3.345217391304348,0.07716633333333332,1.4525770833333336,2.2108333333333334,3.18875,191.35916666666665,,,
2019-10-21,2.7614583333333336,0.11793452083333333,0.4127187500000001,6.199791666666666,5.20375,129.4,,,
2019-10-22,2.5829166666666667,0.276675375,1.9447979166666667,9.697708333333333,7.4156249999999995,174.9595833333333,,,
2019-10-23,2.907083333333333,0.1660608958333333,2.0745708333333335,7.908333333333334,7.071666666666666,192.30999999999997,-122.962155199992,-15.4037315481867,
2019-10-24,2.3312500000000003,0.25123179166666665,2.2034339583333336,4.2675,5.270416666666667,185.54145833333334,-136.643710544407,-17.3863148529345,
2019-10-25,1.724375,0.048806666666666665,1.0611208333333335,6.763333333333333,7.4210416666666665,183.09125000000003,-166.272311024486,-21.6812555967868,
2019-10-26,2.8977083333333336,0.14864245833333334,3.0791749999999998,8.255416666666667,7.750624999999999,183.88958333333335,,,
2019-10-27,2.5370833333333334,0.02209958333333334,1.95426875,-2.0091666666666668,1.8764583333333331,62.138749999999995,,,
2019-10-28,2.3202083333333334,0.03922145833333334,3.5059860416666666,-2.8783333333333334,3.4808333333333334,146.60645833333334,-188.114461154372,-24.9043855067213,
2019-10-29,3.026666666666667,0.3245367708333334,1.4410131875,-5.22139375,1.3930127083333332,95.26479166666667,-177.553393222471,-24.2761247835325,
2019-10-30,1.7239583333333333,0.004129645833333321,5.552115833333333,-7.82875,1.5295833333333333,179.12875,,,
2019-10-31,1.7104166666666665,0.2472336875,5.815575,-3.186875,3.2106250000000003,173.061875,-249.560608995257,-30.5155235441486,
2019-11-01,2.0025,0.11995314583333333,2.0603280416666663,-0.09333333333333331,4.09125,171.805625,,,
2019-11-02,1.7110416666666666,0.11889010416666666,4.861536041666667,1.935625,4.964791666666667,171.16104166666665,,-18.3744764979291,
2019-11-03,1.6945833333333333,0.16499560416666667,8.30914375,5.5075,7.220624999999999,160.34479166666668,-186.010793412765,-16.0337776135339,
2019-11-04,1.9108333333333334,0.13624033145833334,6.0701560416666664,6.420625,6.536041666666667,161.2775,-185.368435267809,-25.4542442413981,
2019-11-05,1.6831250000000002,0.11864912500000001,6.796423541666667,6.3758333333333335,5.790833333333333,160.12479166666665,,,
2019-11-06,1.7387499999999998,0.13148363124999998,4.56959,6.908333333333334,6.471041666666667,132.636875,-152.976456055575,,
2019-11-07,2.000625,0.25562881249999997,4.350844791666667,7.786458333333333,7.4775,156.04895833333333,-160.823092521021,,
2019-11-08,1.774375,0.1723058125,5.621782083333333,8.722291666666667,8.298541666666667,154.18958333333333,-136.911328658952,,
2019-11-09,1.8004166666666668,0.14664488125,4.8584275,8.956458333333334,8.810833333333333,153.19791666666666,-150.656289703045,,
2019-11-10,1.61,0.10131377083333333,4.478804375,7.961041666666667,7.758958333333333,130.13125,-178.816962323805,,
2019-11-11,2.489375,0.14153958333333333,7.0674825625,5.206875,5.165,150.775,,,
2019-11-12,1.7114583333333335,0.03901325,7.684902083333333,4.920208333333333,6.004166666666666,142.176875,,,
2019-11-13,1.948125,0.15965020833333335,4.324959791666667,7.673541666666666,6.940833333333334,147.16583333333332,-203.434115711593,-30.8143680469169,
2019-11-14,1.8062500000000001,0.2036805625,4.750704166666667,7.81375,6.800625,121.91666666666667,-180.156231327557,-25.7185769380488,
2019-11-15,2.082291666666667,0.05602247916666667,2.7261397916666668,10.7575,9.438541666666667,113.08041666666666,,,
2019-11-16,2.5872916666666668,0.24853054166666666,5.100815,6.718958333333333,5.385625,142.11770833333333,-138.52277244137,-20.1335185332695,
2019-11-17,1.72,0.3032960625,7.8066417291666665,5.041875,5.274583333333333,137.09770833333332,,,
2019-11-18,1.7387499999999998,0.20733964583333334,4.2951966666666666,7.0254166666666675,6.411458333333333,130.79604166666667,-227.086677037249,-32.6490977255811,
2019-11-19,2.462708333333333,0.12086097916666666,3.6742627083333335,10.104791666666667,8.8125,109.95437500000001,,,
2019-11-20,1.7558333333333334,0.4557917708333333,2.6921910416666663,4.453125,1.4445833333333333,28.781666666666666,,,
2019-11-21,1.666875,0.6966199999999999,14.705922916666665,3.2525,1.315,77.96020833333334,-231.559707830567,-31.7534540475251,-32.0209025957102
2019-11-22,1.468125,0.27797520833333333,10.544651666666667,1.4625000000000001,1.4225,71.99541666666667,,,
2019-11-23,1.7245833333333334,0.280265,12.273328541666666,0.8747916666666667,1.934375,129.01479166666667,-180.148271329032,-23.3126272684294,
2019-11-24,1.6664583333333332,0.09518583333333332,10.634285,0.5933333333333334,1.9095833333333332,104.49083333333334,-155.02491705946,-20.8357693337328,
2019-11-25,2.381041666666667,0.03700622291666668,4.012995833333333,-1.3225,1.5791666666666666,36.995625,,,
2019-11-26,2.2514583333333333,0.14804283333333332,9.18466875,-4.147642916666666,1.7063481249999999,114.39604166666668,,,
2019-11-27,3.576041666666667,0.18064864583333332,10.710875,-0.8202083333333334,2.0672916666666667,17.9225,-103.750209880271,-14.2493859956839,
2019-11-28,2.209791666666667,0.18870595833333334,4.432470833333333,-1.3127083333333334,0.5689683333333333,47.06166666666667,-154.693832293976,-21.1115657211654,
2019-11-29,2.841666666666667,0.25481177083333334,3.42096875,-0.90875,0.8235416666666667,58.888125,-208.678685670005,-27.1535921877482,
2019-11-30,2.43375,0.1478595,9.186807708333333,-4.492708333333334,1.5291666666666668,134.95541666666668,-211.308964755554,-30.1242109621795,
2019-12-01,1.5616666666666665,0.24345615208333335,8.12425625,-4.1468750000000005,1.6391666666666669,117.31833333333333,-187.201522225375,-26.6256246537665,
2019-12-02,1.3508333333333333,0.19483564583333332,6.9766312500000005,-0.8666666666666667,1.6722916666666665,103.563125,-169.192435280937,-23.4548785857838,
2019-12-03,1.5679166666666668,0.26842716666666666,11.16030625,-0.3079166666666666,1.3995833333333334,124.17979166666667,-154.051179402066,-22.1801291517328,
2019-12-04,1.2714583333333334,0.31732245833333333,8.9608846875,1.6172916666666666,1.5654166666666667,103.37291666666665,-150.741796682871,-19.6797584534185,
2019-12-05,1.64625,0.277694375,3.1242180000000004,2.0204166666666667,0.8004166666666667,72.21249999999999,,,-31.7708404562015
2019-12-06,1.6816666666666666,0.2705134791666667,7.3420181458333325,2.9097916666666666,2.1316666666666664,123.17208333333333,-216.760493366681,-24.2551628135968,-30.5746680496311
2019-12-07,1.5770833333333334,0.22244322916666667,4.7616024999999995,4.9002083333333335,3.061875,83.03083333333333,,,
2019-12-08,1.934375,0.2602472083333333,4.417130833333333,3.6975,1.7214583333333333,57.41041666666666,,,
2019-12-09,1.6558333333333335,0.040255687500000005,6.762345208333333,0.15125,1.8854166666666667,94.74479166666667,-213.557590911467,,
2019-12-10,1.5122916666666668,0.22248470833333334,8.591083333333334,-1.60125,1.5260416666666667,101.02,-138.865531974773,-19.6460695937345,
2019-12-11,1.5054166666666668,0.2833295833333333,3.9182630208333333,-0.42801874999999995,1.7580885416666667,51.87659729166666,,,
2019-12-12,2.05125,0.19473149999999997,5.014051145833333,3.955208333333333,2.781458333333333,44.85833333333334,,,
2019-12-13,1.5697916666666665,0.28880985416666666,3.1018945833333333,1.6370833333333332,1.18448375,44.005208333333336,-161.993300546526,-22.1998737125817,
2019-12-14,3.593541666666667,0.17234640208333332,5.026126041666667,1.1164583333333333,2.0497916666666667,91.07229166666667,-126.623281780842,-15.8374583449496,
2019-12-15,1.7764583333333333,0.128674305625,2.6848204166666663,-4.610416666666667,0.919375,52.69541666666667,,,
2019-12-16,1.86125,0.16025664583333335,5.775840779166667,-5.821666666666666,1.0354166666666667,86.47958333333334,,,
2019-12-17,1.5539583333333333,0.15403472916666666,6.885447604166667,-7.214375,1.193125,120.75541666666668,-157.988160189456,-20.9027857719656,
2019-12-18,1.4697916666666666,0.11944758333333333,5.462002854166666,-3.14125,2.116041666666667,87.08645833333333,,,
2019-12-19,1.6829166666666666,0.21082333333333333,6.621607020833333,-1.6220833333333333,2.2910416666666666,113.98791666666666,-153.326613520934,-19.3511811457531,
2019-12-20,1.5135416666666668,0.16945591666666668,6.168641875,-0.43,2.5672916666666667,100.43604166666667,-133.462273981986,-19.1932974487941,
2019-12-21,1.498125,0.2195448125,4.943483125,3.080625,4.2437499999999995,61.95979166666667,-167.689665514041,-21.5116130439276,
2019-12-22,2.7737499999999997,0.15458081041666666,4.499340416666667,7.651041666666667,8.424999999999999,63.68291666666667,-204.600289920341,-27.5286637838429,
2019-12-23,2.6122916666666667,0.23466158125,5.55643125,5.756458333333334,5.070625,27.826666666666668,-182.745136931504,-23.2925609567214,
2019-12-24,2.0147916666666665,0.21732314583333334,6.136641041666667,3.0868416666666665,2.2912347916666667,64.55604166666667,,,
2019-12-25,1.2476315789473684,0.2234635,3.3228975,-1.3714583333333332,0.4624375,54.403333333333336,-142.098393650597,-18.8803276796885,
2019-12-26,1.5974468085106384,0.19257722916666667,4.952543104166667,-2.47810625,0.7254879166666667,83.48520833333333,,,
2019-12-27,1.8735416666666669,0.11650587291666666,4.096783125,-4.596666666666667,0.6089583333333334,61.80354166666667,,,
2019-12-28,2.292708333333333,0.10401239583333334,5.0755493750000005,-6.347708333333333,0.8002083333333334,77.594375,,,
2019-12-29,1.7766666666666666,0.14544277083333332,3.422620625,-7.0425,0.72125,51.588541666666664,,,
2019-12-30,1.1558333333333333,0.17980663541666667,3.6325766666666666,-5.064583333333333,0.4370833333333333,50.762708333333336,,,
2019-12-31,1.4441666666666666,0.2185366875,3.935590625,-4.60402,0.9222472916666667,75.06708333333334,,,
2020-01-01,2.493181818181818,0.14357614583333334,3.719152083333334,-1.8547916666666666,0.80875,61.66833333333333,,,
2020-01-02,3.455208333333333,0.03547016666666667,4.630996041666666,-0.8183333333333334,2.1008333333333336,101.078125,,,
2020-01-03,1.4808333333333332,0.01513376458333334,5.204306020833333,-0.8216666666666667,1.9174999999999998,108.77729166666666,,,
2020-01-04,2.0345833333333334,0.11754109583333333,5.7300715208333335,0.6364583333333332,2.8008333333333333,81.41541666666667,,,
2020-01-05,2.6158333333333332,0.08161501458333333,6.395710833333333,-1.5410416666666666,1.7702083333333334,112.304375,,,
2020-01-06,1.882127659574468,0.03521876458333333,8.314398125,-1.8186170208333332,2.2913354166666666,125.45875,-179.314471496,-22.3594915120418,
2020-01-07,1.7377083333333332,0.08261468749999999,6.906561249999999,0.09312500000000001,3.0733333333333337,118.64604166666668,-172.558802211539,-23.185982958372,
2020-01-08,2.2904166666666668,0.12526066666666666,4.369750625,1.3931250000000002,3.1814583333333335,64.5775,-136.109932677373,-17.6080542223361,
2020-01-09,2.011875,0.05942603541666667,6.138313958333334,-1.8160416666666668,1.5460416666666665,98.54312500000002,-198.537487212571,-27.5208350255502,
2020-01-10,1.8812499999999999,0.29162299375,5.271009375,-5.785625,1.6858333333333333,123.555625,-210.91843676003,-27.8132084478622,
2020-01-11,1.8556249999999999,0.18342167083333336,4.3931466666666665,-3.6275,1.58625,81.194375,-114.821661179232,,
2020-01-12,1.9435416666666665,0.005927624999999999,7.032094375,-2.7329166666666667,1.5037500000000001,71.31479166666666,,-31.769130208639,
2020-01-13,2.442083333333333,0.16174604166666667,7.1689017687500005,0.33708333333333335,3.183125,85.55208333333333,-154.723381204188,-20.3542889996113,
2020-01-14,2.94125,0.16381170625,4.989013895833334,-0.37958333333333333,3.012916666666667,87.15916666666668,-177.543855629657,-20.7011025942431,
2020-01-15,1.5497916666666667,0.042952541666666656,5.820910208333333,-3.827291666666667,2.1147916666666666,118.80916666666667,-154.013535005989,-21.4382863912561,
2020-01-16,3.298958333333333,0.048519729166666664,5.762340999999999,3.888541666666667,5.3741666666666665,115.01645833333333,-172.843022427304,-21.8682796067641,
2020-01-17,,0.14789193125,7.240264160416667,-1.469375,2.4027083333333334,134.39,-204.083033387058,,
2020-01-18,1.545625,0.22631327083333333,5.7254724999999995,-3.6285416666666666,2.0100000000000002,104.44958333333334,,,
2020-01-19,1.6068749999999998,0.1335924375,6.142657625000001,-2.093125,2.403541666666667,134.69708333333332,-185.952514151132,-24.0644591260978,
2020-01-20,1.4370454545454545,0.09361227916666666,3.4685647916666666,1.4193833333333332,3.352341458333333,45.600260416666664,-174.749069212382,-22.0916192333234,
2020-01-21,1.3872916666666668,0.16346527083333331,1.7781085416666667,2.4758333333333336,2.19625,69.34395833333333,-191.256838812855,-23.3050574738491,
2020-01-22,1.6847916666666667,0.07698933333333334,2.5124400604166666,1.7995833333333333,1.0891666666666666,76.90625,,,
2020-01-23,1.474375,0.21141741666666666,3.343782625,2.2997916666666667,1.6164583333333333,109.8175,,,
2020-01-24,1.1779166666666667,0.34491452083333335,1.4750586291666667,0.28125,0.6131266666666667,39.50208333333333,-240.542069677254,,
2020-01-25,1.2602083333333334,0.1402471125,7.555675395833333,1.874455,1.7874110416666669,136.73125,,,
2020-01-26,1.6710416666666665,0.1494555,4.805106372916667,2.33875,1.8529166666666665,78.8025,,,
2020-01-27,2.1170833333333334,0.08566958333333334,10.341095416666667,1.8747916666666666,2.346041666666667,101.54,,,
2020-01-28,1.389375,0.1131685625,6.463545208333334,0.3677083333333333,2.0341666666666667,89.37416666666667,,,
2020-01-29,2.2422916666666666,0.16669183333333334,2.8613160416666665,-0.523125,0.945625,94.10104166666667,,,
2020-01-30,1.8791666666666667,0.2881154166666667,3.2476122916666665,-0.9883333333333333,0.899375,104.43979166666666,,,
2020-01-31,1.6175,0.1948514583333333,8.799341895833333,-1.1489583333333333,1.5933333333333335,130.72666666666666,,,
2020-02-01,1.5083333333333335,-0.013342916666666661,11.174341875000001,2.7897916666666664,2.6785416666666664,155.91416666666666,,,
2020-02-02,3.5658333333333334,0.11038395833333335,19.946706458333335,6.121458333333333,6.0616666666666665,59.150625,-170.759775445313,-22.2511119891063,
2020-02-03,3.766458333333333,0.06872845833333334,2.6206813749999998,-6.991041666666667,0.945625,86.97854166666667,,,
2020-02-04,2.5279166666666666,-0.04437675,2.4140412083333334,-9.483333333333333,0.9839583333333333,173.59520833333332,,-31.567802511345,
2020-02-05,1.5225,-0.021097352083333337,4.595980208333333,-8.642045416666667,0.7219254166666667,120.22859375,-224.792857606647,-24.7646191975033,
2020-02-06,3.3212500000000005,0.12381062500000001,7.3969466666666674,1.05625,1.4577083333333334,80.00604166666666,-176.327253686773,-19.6602662461229,
2020-02-07,3.8837499999999996,0.08637764583333334,17.671689583333333,5.351458333333333,4.090625,96.53166666666668,-164.130317547189,-19.9588435797875,
2020-02-08,2.7152083333333334,0.017617999999999998,23.554602083333336,2.9154166666666668,3.68875,169.72229166666668,-120.616060831537,-15.3055466596899,
2020-02-09,3.1679166666666667,-0.00733127083333333,11.552374375,-2.0404166666666668,1.6912500000000001,174.8475,-145.30547846311,-16.5220886728786,
2020-02-10,2.2202083333333333,0.011748958333333337,11.038571875,-4.0529166666666665,1.4879166666666668,134.70791666666665,-163.945729801981,-20.7801518430723,
2020-02-11,1.8308333333333333,-0.009402312500000001,13.975194479166667,-3.6272916666666664,1.9181249999999999,172.711875,-188.371102919602,-23.2711844877,
2020-02-12,1.7347916666666665,-0.22152183833333336,10.484564375,-1.545625,1.974375,111.00458333333334,,-14.5236105782172,
2020-02-13,1.7964583333333335,-0.09189733333333333,18.395635000000002,-0.13291666666666666,2.8589583333333333,182.39541666666665,-177.303714341998,-22.3537578673899,
2020-02-14,2.1158333333333332,-0.16192864583333333,23.596148333333332,2.9125,4.569999999999999,170.64708333333334,-141.271644773293,-18.0461687085881,
2020-02-15,1.3722916666666667,0.05091964583333334,8.267936875,0.7714583333333334,2.475625,87.94375000000001,,,
2020-02-16,1.773125,-0.03798429166666666,7.322213125,2.1372916666666666,1.3045833333333332,40.696875,-251.89785769279,-33.5449218100581,
2020-02-17,2.2339583333333333,-0.15702595,11.494121883333333,-1.6454166666666667,2.039375,144.06125,-195.854367306288,-25.3316646212398,
2020-02-18,1.7006249999999998,-0.07857364583333333,13.302082791666665,-4.674791666666667,1.5295833333333333,173.89874999999998,,,
2020-02-19,2.3148936170212764,-0.04465694374999999,17.339604375,-4.524736666666667,1.6326670833333334,200.47307291666667,-218.609177352854,-24.5435020733235,
2020-02-20,1.6179166666666667,-0.21128410416666668,19.243216041666667,-4.22125,2.323958333333333,204.70208333333335,-162.227666300993,-26.9283823129044,
2020-02-21,1.5483333333333331,-0.07071907708333333,17.857380125000002,0.70125,3.672708333333333,192.48125000000002,,,-32.0497661768908
2020-02-22,1.7516666666666667,-0.024811874999999997,14.730253124999999,2.325416666666667,3.7920833333333337,146.18083333333334,-137.873513047221,-16.2937210862067,
2020-02-23,2.2666666666666666,-0.060896000000000006,22.57014289583333,4.300625,5.201041666666667,204.87,-113.686106986707,-12.9830181380273,
2020-02-24,3.5583333333333336,-0.19990723124999998,22.690877485416667,-0.23020833333333335,3.7570833333333336,207.79458333333332,-170.439922793754,-21.2366039546028,
2020-02-25,2.4929166666666664,-0.15624039583333335,22.335211935416666,-2.89125,2.4179166666666667,217.45645833333333,-131.001698662441,-17.5097949640956,
2020-02-26,1.57125,0.017070027083333328,19.92673604166667,-0.9647916666666667,3.796666666666667,212.11770833333333,,,
2020-02-27,2.0147916666666665,-0.056065937499999996,23.751247020833333,2.8497916666666665,4.895625,217.80229166666666,-144.764977096332,-17.8404488944535,
2020-02-28,2.049583333333333,0.005163333333333334,26.327484166666665,4.909375,6.535833333333334,215.81604166666668,-133.049735712297,-17.433944530574,
2020-02-29,2.768333333333333,0.029790041666666673,15.365780625,7.397291666666667,7.217708333333333,108.87083333333334,,,
2020-03-01,2.810416666666667,-0.01663564583333333,11.05214325,-0.96375,1.2547916666666665,81.19354166666666,,,
2020-03-02,1.8739583333333334,0.04827872916666668,24.707025625,-1.7258333333333333,2.3935416666666667,205.420625,-191.3884385119,-24.3810781550819,
2020-03-03,1.8585416666666665,-0.05984719583333332,13.842796270833333,0.8031395833333334,2.65855125,149.14666666666668,-125.246748364632,-15.5090319154429,
2020-03-04,2.0575,-0.04885258333333333,27.55595745625,4.187916666666667,4.24875,227.22270833333334,,,
2020-03-05,1.8777083333333333,0.13146955208333333,32.66407875,8.505416666666667,7.670208333333334,228.4310416666667,,-16.0923609898635,
2020-03-06,2.9077083333333333,0.076954875,27.61708333333333,10.779791666666668,9.948333333333332,177.64958333333334,,,
2020-03-07,4.076666666666667,0.05184833333333334,19.804170833333334,10.356458333333334,8.509166666666667,87.62666666666667,,,
2020-03-08,2.530625,0.013065041666666666,16.15581333333333,5.848958333333333,3.686458333333333,127.9425,-118.748258522668,,
2020-03-09,2.040625,0.017081625,17.205217708333333,5.988333333333333,4.983958333333333,162.01333333333335,-162.745723278765,-20.4564207760802,
2020-03-10,2.118958333333333,-0.196504125,21.668468229166667,5.404166666666666,4.209583333333334,211.673125,-204.444918604202,-25.3584792055259,
2020-03-11,2.5102083333333334,-0.044038126875,16.093989375,7.343958333333333,5.091458333333334,160.24479166666666,-141.103361463671,-19.9187728626553,
2020-03-12,2.768125,0.009185750000000001,18.53127374375,7.00125,6.0008333333333335,249.13395833333334,-163.465206329413,-20.6005275954866,
2020-03-13,1.965625,0.058612083333333335,7.4338266666666675,1.6329166666666666,2.377291666666667,79.49083333333333,,,
2020-03-14,,0.07564691666666666,13.727252291666666,7.330208333333334,4.646041666666666,91.21104166666667,,,
2020-03-15,,0.006105979166666671,15.86648125,9.008541666666668,6.638541666666666,128.295,-115.507870542228,-15.0548301651562,
2020-03-16,3.001875,-0.12514008333333335,15.808784791666668,8.518749999999999,6.976041666666667,178.36416666666665,-108.584975155508,-14.3887601701594,
2020-03-17,4.17875,-0.05122854166666666,18.529336041666667,8.661875,7.20625,214.84479166666665,,,
2020-03-18,3.0239583333333333,-0.0258639375,11.2758808125,3.4814583333333338,2.7614583333333336,103.518125,-154.286703150441,,
2020-03-19,2.516875,-0.08066291666666667,17.958103125,3.2085416666666666,2.1454166666666667,226.85229166666667,-114.677314724706,-14.2352701614027,
2020-03-20,1.817872340425532,-0.11079291666666667,15.797660208333333,2.5972979166666668,1.86512625,154.4053125,,,
2020-03-21,1.9941666666666666,-0.07087291666666667,24.341376874999998,1.9216666666666669,2.8641666666666663,197.10395833333334,-151.754567537047,-19.8333497032963,
2020-03-22,2.6172916666666666,-0.15557729166666667,24.6141075,4.945833333333334,4.971875,256.080625,-158.675436620474,-21.1990948406915,
2020-03-23,3.09125,-0.14575458333333333,20.635214104166668,5.811875000000001,4.276666666666666,213.27229166666666,-119.375535909243,-17.7153607556808,
2020-03-24,,-0.06884766666666667,19.218174375,6.918541666666666,4.956458333333333,174.09916666666666,,,
2020-03-25,2.040833333333333,-0.09761041666666666,17.894543125000002,1.483125,0.7502083333333333,129.151875,,,
2020-03-26,2.3604166666666666,-0.1259479166666667,16.804782499999998,-0.5902083333333333,1.6606249999999998,140.55645833333332,,-19.9200577969716,
2020-03-27,2.645,-0.22227916666666667,30.50407241666667,-0.25499999999999995,2.982083333333333,220.61458333333334,,,
2020-03-28,2.211875,-0.29797,26.256768750000003,1.8520833333333335,2.6310416666666665,177.586875,-158.887106585731,-20.3376801391553,
2020-03-29,1.9022916666666667,-0.32445264583333333,21.984753895833332,3.4783333333333335,2.6545833333333335,144.79333333333332,,,
2020-03-30,2.81125,-0.20368958333333334,27.73677041666667,6.537708333333334,5.119375,241.6025,-146.71816591584,-19.9967518568044,
2020-03-31,3.770208333333333,0.010252291666666672,31.500631249999998,11.570416666666667,9.70125,254.11916666666664,,,
2020-04-01,2.888125,-0.308878125,24.942497916666667,5.5789583333333335,3.8714583333333334,278.26625,,,
2020-04-02,2.8972916666666664,-0.29262875,38.45842520833333,-0.6691666666666666,3.158125,317.6464583333333,-128.101864985799,-16.120206247867,
2020-04-03,2.1729166666666666,-0.2900221041666667,23.725082314583332,1.0829166666666665,4.996875,303.835625,-204.462539978037,,
2020-04-04,3.0472916666666667,-0.16370575,23.026869895833332,6.70625,7.8116666666666665,273.299375,,,
2020-04-05,,-0.043290833333333334,24.416747916666665,11.865833333333333,9.523333333333333,234.28041666666664,-120.656843217959,-14.2802574010428,
2020-04-06,,-0.22838145833333334,18.435491666666667,10.745747916666666,8.635686041666666,144.99583333333334,-84.7612301947841,-10.6301114476483,
2020-04-07,2.5866666666666664,-0.36129083333333334,26.20091041666667,10.311874999999999,8.253958333333333,254.29145833333334,-80.7221495940203,-9.92739901467711,
2020-04-08,2.6464583333333334,-0.46986187500000004,27.694983333333337,10.793125000000002,8.722708333333333,287.87291666666664,-147.50344125325,-18.1911720981345,
2020-04-09,2.5793478260869565,-0.09865562500000001,20.505345833333333,7.623541666666667,4.176458333333334,123.33958333333334,-116.761963733147,-14.4812776846077,
2020-04-10,2.00625,-0.35304979166666667,42.10222791666667,7.488333333333333,5.675625,294.80375,,,
2020-04-11,3.1750000000000003,-0.315350625,38.10687708333334,9.888125,7.825833333333333,247.60187499999998,,,
2020-04-12,3.3052083333333333,-0.43019945833333334,27.061704583333334,3.44,4.999375,319.38875,,,
2020-04-13,3.0214583333333334,-0.427994375,10.183325,-0.5035416666666667,3.8239583333333336,211.779375,,,
2020-04-14,3.0168085106382976,-0.34911091666666666,19.938880625,2.08475625,5.6039820833333325,320.585,,,
2020-04-15,3.0170833333333333,-0.4016772802083333,20.0227725,7.144375,6.5304166666666665,216.67104166666664,-191.050911927615,-22.9356990711964,
2020-04-16,2.500625,-0.05568687500000002,24.832123749999997,2.23875,2.8043750000000003,232.12812499999998,,,
2020-04-17,1.8620833333333333,-0.5262686875,28.590574645833332,3.168125,4.847916666666666,262.21,,,
2020-04-18,1.9291666666666665,-0.47530395833333333,17.194113602083334,7.181458333333333,5.294583333333333,159.83770833333332,-137.008663001225,-17.4717847026248,
2020-04-19,2.5908333333333333,-0.4993245625,17.310348270833334,8.108958333333334,5.427499999999999,178.13208333333333,-225.429782286002,,
2020-04-20,2.183125,-0.6445367708333333,24.975456374999997,8.746041666666667,6.2562500000000005,267.32645833333333,-144.982388405051,-16.4306452139856,
2020-04-21,2.2960416666666665,-0.6632697916666667,18.831221666666668,10.784166666666666,8.685,226.87249999999997,-127.67129482813,-15.1995056612803,
2020-04-22,2.626875,-0.6242004645833333,21.62642304166667,11.475416666666668,9.513958333333333,276.15229166666666,,,
2020-04-23,2.843541666666667,-0.27140729166666666,31.632931875,11.3575,7.376874999999999,247.15854166666668,-189.357450811099,-23.189968412861,
2020-04-24,2.8185416666666665,-0.831645125,29.347838333333332,8.950416666666667,7.699791666666666,316.59999999999997,,,
2020-04-25,2.2087499999999998,-0.7122308958333333,28.914451666666665,12.487499999999999,10.668541666666668,286.3235416666667,-134.555485461899,-17.7200286829052,
2020-04-26,2.472916666666667,-0.32784895833333333,26.448047104166665,15.6225,12.66375,299.66333333333336,-113.740944329341,-13.3576584906181,
2020-04-27,2.7383333333333333,-0.46201270833333336,31.932536041666665,15.591666666666667,12.686250000000001,281.97729166666664,,,
2020-04-28,2.52,-0.31556999999999996,24.062394166666667,14.376249999999999,10.886249999999999,326.62583333333333,,,
2020-04-29,2.1064583333333333,-0.3830822916666667,37.16260214583333,17.635833333333334,16.117916666666666,324.2625,,,
2020-04-30,2.565208333333333,-0.02479229166666667,21.44532375,18.205833333333334,13.448749999999999,218.77625,-122.531480210644,,
2020-05-01,2.998125,-0.3432208333333333,13.139877708333332,13.352708333333332,7.747708333333333,251.21875,-139.826682714844,,
2020-05-02,2.3520833333333333,-0.5875885416666666,23.784646895833333,14.243125,10.569166666666666,252.53229166666668,-139.026121722199,-15.988807561748,
2020-05-03,2.8775,-0.3907366458333333,21.048983958333334,13.122083333333334,8.740208333333333,239.51729166666667,-117.299414633376,,
2020-05-04,2.2725,-0.6561166083333333,21.652977916666668,9.633958333333334,7.78625,333.23770833333333,,,
2020-05-05,1.9860416666666667,-0.6534313125,29.531752916666665,13.010625,13.041875,348.9685416666667,-114.385049660473,-13.9543157761966,
2020-05-06,3.5970833333333334,-0.572280625,28.245157708333334,15.726875,15.240208333333333,330.32916666666665,-159.806897762884,-16.3745864024764,
2020-05-07,2.9422916666666663,-0.5176407291666667,16.647212291666666,8.741041666666666,8.476041666666667,358.59312500000004,-126.925329335651,-13.4834714702768,
2020-05-08,2.315208333333333,-0.6423880625,28.419179791666664,11.067916666666667,11.533958333333333,360.4175,-148.412514266642,,
2020-05-09,2.5214583333333334,-0.45489666666666667,24.590861041666667,13.924583333333333,13.154583333333333,354.4804166666667,-137.761801581321,-16.8936908898825,
