date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-07-20,1.67125,-6.598300416666667,118.73334583333333,26.879166666666666,10.071041666666668,277.5258333333333,,,-26.0772288623884
2019-07-21,2.104791666666667,-6.169402083333334,117.90063958333333,25.59375,11.521041666666667,308.37916666666666,,,-26.9037814522915
2019-07-22,1.795625,1.0647770833333332,30.400285416666666,19.367708333333333,6.418335416666667,62.43208333333334,,,
2019-07-23,1.5358333333333334,-3.2539708333333333,54.80431875,16.652291666666667,5.309493750000001,136.06958333333333,,,-26.1034852511475
2019-07-24,1.7016666666666669,-7.438906875000001,123.95803958333333,20.107291666666665,9.29250625,299.813125,,,-26.5018428415122
2019-07-25,1.2677083333333334,-6.338804166666667,110.98429404166666,20.70375,10.791666666666666,292.626875,,,-24.6876375337025
2019-07-26,1.095,-5.918795833333333,117.71386666666666,21.926666666666666,11.21625,310.07187500000003,,,-23.3609317246132
2019-07-27,1.3560416666666668,-7.367441666666667,97.189743125,21.33791666666667,7.560227083333333,288.57958333333335,,,-26.8075675696817
2019-07-28,1.5491666666666666,-6.343227083333333,111.30004860416666,22.265,8.861402083333333,303.86375,,,-25.5733633767853
2019-07-29,1.4238636363636363,-6.79883125,113.7196275,24.006229166666667,9.9403125,307.6041666666667,,,-26.2842247863896
2019-07-30,1.5308333333333335,-6.48300625,108.70036875,25.1575,9.83438125,299.4627083333333,,,-26.9176713992675
2019-07-31,1.3816666666666666,-5.1555479166666665,87.72850416666667,22.254583333333333,5.246179166666667,217.09375,,,-26.5138293363285
2019-08-01,2.1747916666666667,-7.308133333333334,127.94895375,21.55479166666667,11.401706249999998,328.88270833333337,-83.0601779247264,,-26.5381678789502
2019-08-02,1.17,-7.195144375000001,126.58403083333333,21.28875,,322.7316666666666,-61.5259078054216,,-26.4844084877525
2019-08-03,1.4197916666666668,-2.6984718749999996,58.8473574375,20.219166666666666,2.829754166666667,159.21416666666667,,,-26.5126165712281
2019-08-04,1.686875,-6.717672916666667,103.08181875000001,20.638125,7.932375,262.92541666666665,,,
2019-08-05,1.4475,-6.995791041666667,126.73108333333333,19.316875,10.936875,328.76625,,,-27.3463810495419
2019-08-06,1.4535416666666665,-5.933170833333333,106.61851041666667,20.064375000000002,6.531668750000001,251.52916666666667,,-9.12746901610703,-24.8527852326193
2019-08-07,1.6691666666666667,-2.3728479166666667,55.814079166666666,20.435416666666665,4.781075,136.890625,,-11.2703394616707,
2019-08-08,1.7447916666666667,-4.412412499999999,94.09442583333333,20.447916666666668,6.792941666666667,241.55479166666666,,,
2019-08-09,1.775531914893617,-5.306835416666667,113.55612083333334,19.426583333333333,8.205370833333333,285.25624999999997,,,-25.7770402123317
2019-08-10,2.0147916666666665,-5.833020833333333,97.71693749999999,16.696458333333332,6.142499999999999,248.9625,,,-25.2285975548491
2019-08-11,1.960625,-6.3664395833333325,109.70427083333334,17.169166666666666,6.920833333333333,266.87937500000004,,,-25.4029988805776
2019-08-12,1.6154545454545455,-4.7019979166666666,103.63600000000001,20.584500000000002,9.424214583333333,269.97375,,,-25.2835090858207
2019-08-13,1.489375,-3.1242722916666668,58.291979166666664,20.75,4.002116666666667,153.45000000000002,,,-26.3783951529105
2019-08-14,1.2766666666666666,-3.742502083333333,91.40183125,19.73270833333333,6.393589583333333,236.73125000000002,,,-26.3182088182333
2019-08-15,1.0558333333333334,-3.350156666666667,90.47332291666667,19.976875,6.66,228.55270833333336,,,-25.9595516285816
2019-08-16,1.33625,-4.024779166666667,109.74899375,20.521041666666665,8.278379166666666,279.46208333333334,,,-26.7094572789508
2019-08-17,1.43875,-3.5890520833333333,62.55867916666667,20.223541666666666,5.323129166666667,173.30041666666668,,,-27.0639321005313
2019-08-18,1.2175,-4.009592708333334,98.26726875000001,21.708541666666665,6.56899375,256.87395833333335,,,-27.0829937443184
2019-08-19,1.4214583333333335,-3.4842875,88.72764166666667,22.430625000000003,6.212833333333333,242.27104166666666,,,-27.0905807913707
2019-08-20,1.283953488372093,-4.984625,106.98925625,22.037791666666667,11.570864583333334,299.60333333333335,,,-26.501470412729
2019-08-21,1.6131250000000001,0.12142833333333336,46.790975,20.951041666666665,4.2618833333333335,108.92791666666666,,,-27.0202474191661
2019-08-22,1.7483333333333333,-3.0239202291666665,97.16872083333334,21.503958333333333,8.589939583333333,218.600625,,,-26.7172740940326
2019-08-23,1.9416666666666667,-3.8754925,90.856125,17.895625,7.780208333333333,190.6795833333333,,,-26.2476649480708
2019-08-24,1.9574999999999998,-5.6373500000000005,81.03884375,15.7575,5.460625,239.1939583333333,-88.7091389992716,,-26.3200447276326
2019-08-25,1.8897916666666665,-5.3442333333333325,77.46606874999999,14.579791666666667,4.677083333333333,275.92625,,,-27.0033326172705
2019-08-26,1.57625,-4.024368125,81.85596875,15.057291666666666,7.18375,295.86125,,,-26.5995902980811
2019-08-27,1.171875,-6.101535208333334,77.50724791666666,16.763541666666665,6.646666666666667,215.17729166666666,,,-26.9134232751012
2019-08-28,1.3812499999999999,-3.515206875,64.32308125,18.043125,4.398760416666667,174.27354166666666,-57.316229244148,-4.85694055409418,-25.8429500387055
2019-08-29,2.051458333333333,-5.629393749999999,111.89755416666667,19.284375,7.954047916666667,289.568125,,,
2019-08-30,1.5247916666666665,-4.87398125,92.98499375,19.230416666666667,7.265208333333334,230.67729166666666,,,
2019-08-31,1.7604166666666667,-6.327002083333333,96.34260416666666,17.507708333333333,8.41,258.465,-140.399366018286,,
2019-09-01,1.3597916666666665,-5.565970833333334,68.70588958333333,16.003958333333333,5.7925,207.23375,-57.216854006072,,
2019-09-02,1.755625,-0.39966750000000006,28.510049999999996,16.6025,3.3153208333333333,78.11,-19.3870718178119,-3.80960547231577,
2019-09-03,1.426875,-3.98371875,81.3551125,18.258333333333333,6.06584375,239.79062499999998,,,
2019-09-04,2.0968750000000003,-1.4899166666666666,38.11905625,17.955833333333334,3.5124937500000004,100.61979166666667,,-9.65286847277115,
2019-09-05,1.438125,-6.071336041666666,91.72945625,15.230625000000002,6.0058333333333325,242.59916666666666,,,
2019-09-06,2.2616666666666667,-2.9183562500000004,44.119049999999994,13.854791666666666,3.6631250000000004,130.46083333333334,,,
2019-09-07,2.5483333333333333,-4.035672916666667,77.18268125,13.538958333333333,4.938764583333334,209.51479166666664,,,
2019-09-08,1.6954166666666666,-4.9447625,72.56469375,14.860624999999999,5.153533333333333,212.94729166666664,,,
2019-09-09,1.0106666666666666,-5.147298541666667,88.09840416666667,15.8206875,6.364208333333333,254.36578125000003,,,
2019-09-10,1.5408510638297872,-2.1887590833333332,46.16987916666667,15.824979166666667,2.45619375,121.65645833333333,-43.3966532149162,,-24.7432929579382
2019-09-11,1.9708333333333332,-1.5441208333333332,54.34527083333333,20.706666666666667,5.648293750000001,128.44270833333334,,,-25.7903490630008
2019-09-12,1.5339583333333333,0.9003858541666667,24.55316666666667,14.637291666666668,3.24589375,52.101875,,,-24.8486993016442
2019-09-13,1.8862500000000002,-3.6038541666666664,72.08800624999999,11.955,4.500208333333333,260.13770833333336,,,-26.1822613200892
2019-09-14,1.98625,1.1785631666666667,15.1013125,13.764583333333334,2.98094375,43.22104166666667,,-5.39522074424252,-26.5225428180623
2019-09-15,1.8075,-3.5324625,94.27322916666667,17.337500000000002,6.4707625,243.44541666666666,,,-26.2705361803258
2019-09-16,1.903125,-4.964122916666667,86.67559166666666,14.825416666666667,6.2375,250.57520833333334,,,-27.1042410832117
2019-09-17,1.8779166666666667,-4.5807875000000005,70.6015875,13.829583333333334,5.751666666666666,207.546875,,,-26.7989521161792
2019-09-18,1.5824999999999998,-4.0729508333333335,62.040425,10.851458333333333,4.694583333333333,208.53083333333333,,,-25.7883941653251
2019-09-19,1.1458333333333333,-4.4576770833333335,74.68048333333333,12.583333333333334,7.401666666666666,251.161875,,,-26.139800726031
2019-09-20,1.860625,-3.9187,80.75011041666666,16.311249999999998,8.82,237.376875,-78.731577368092,,-27.1142309005292
2019-09-21,1.4574999999999998,-3.38079375,89.9485625,20.446875000000002,10.130416666666667,230.50395833333334,,,-26.7957854848537
2019-09-22,1.5002083333333334,-2.9137068750000004,96.02874583333333,20.353125000000002,8.75625,227.71208333333334,,-6.99054115730237,-26.6614071271757
2019-09-23,2.052826086956522,-2.4334166666666666,89.06595208333333,20.993041666666667,7.29849375,219.18024312499998,,-8.37932379968707,-27.3201504399801
2019-09-24,1.338125,-3.1908208333333334,99.66467916666666,17.9475,6.082729166666667,217.85189979166668,,,
2019-09-25,1.5562790697674418,-4.5343366666666665,77.78703125,16.258895833333334,6.769539583333334,219.01510416666667,,,
2019-09-26,1.8308333333333333,-1.358356875,45.154331250000006,15.230416666666668,3.624375,119.25083333333333,,,
2019-09-27,1.5479166666666666,-4.229168541666667,74.73965416666667,13.850895833333333,4.5442875,218.75604166666668,,,
2019-09-28,2.1529166666666666,-3.32718125,82.89431875000001,17.61854166666667,5.095416666666667,206.52354166666666,,,
2019-09-29,2.566875,-3.4725638958333334,74.73537916666668,15.266666666666666,6.38,214.76208333333332,,,
2019-09-30,1.4739583333333333,-3.219135416666667,61.23637291666666,11.355416666666665,4.62875,195.50854166666667,,,
2019-10-01,2.1866666666666665,-0.88239375,36.57267916666667,15.301041666666668,1.476875,102.73354166666667,,,
2019-10-02,1.8670833333333334,0.5740458333333334,28.321383333333333,16.580416666666668,2.2327083333333335,55.0525,,,
2019-10-03,1.5466666666666666,1.6516658333333334,17.8309875,6.5562499999999995,1.509575,63.11770833333333,-74.1759599779252,,
2019-10-04,2.567083333333333,-3.396439583333333,47.22054583333334,7.74125,2.6105,160.33395833333333,-74.3080028789546,-11.0536984354639,-26.5824879951203
2019-10-05,1.8004166666666668,-2.9864458333333332,63.678897229166665,6.515208333333334,4.349583333333333,205.490625,,,-26.6987146797911
2019-10-06,2.4229166666666666,-0.3679014583333333,13.007341666666667,11.311875,2.1441666666666666,47.5725,,,-26.660162196836
2019-10-07,2.5933333333333333,0.9216270833333332,31.377629166666665,15.110666666666667,1.6251895833333334,37.273731041666665,,,-28.9806751992925
2019-10-08,1.6539583333333334,-1.5817875000000001,34.89324166666667,11.491875,2.573541666666667,100.27416666666666,,,
2019-10-09,2.4222916666666667,0.69982875,14.152183333333333,8.759375,2.520208333333333,40.01708333333333,,,
2019-10-10,3.3635416666666664,-1.3778929166666665,31.239945833333334,10.153958333333334,5.10125,97.39020833333332,,,-27.2004647707732
2019-10-11,3.2458333333333336,-0.764831875,30.14011875,10.03375,4.501041666666667,97.42958333333333,-102.228953524566,-13.4860095565965,-27.1602294245863
2019-10-12,1.5843749999999999,-1.5912202083333333,24.84957916666667,10.039791666666666,1.4204166666666669,71.02062500000001,,,
2019-10-13,1.6533333333333333,-3.0440812499999996,50.7560875,11.381666666666668,4.7775,151.46291666666667,,,
2019-10-14,1.4435416666666667,-2.933120833333333,57.07524791666666,11.953333333333333,4.253958333333333,159.00583333333333,-51.8001384302545,,
2019-10-15,1.4389583333333331,-2.2683160416666666,47.70018125000001,8.722291666666667,5.003333333333333,175.67895833333333,,-11.3271731396626,-28.1688170715875
2019-10-16,2.4902083333333334,-1.0113604166666665,31.14242916666667,9.452916666666667,2.744375,100.54041666666666,,-13.5779722687623,-26.513790102519
2019-10-17,,-0.31992104166666663,37.52088333333334,9.965464583333334,2.4119125,101.364180625,,,
2019-10-18,,3.057928541666667,26.941679166666663,9.992097916666667,2.3588327083333334,101.36462854166666,,,
2019-10-19,,2.7428893750000003,22.250185416666667,12.13753125,4.068044193548387,158.10846088235294,,,
2019-10-20,,2.5319083333333334,15.921533333333334,10.529102272727274,3.7859232558139535,131.34259065217393,,,
2019-10-21,1.3872,-0.64915625,44.12156458333333,10.659218749999999,3.8534916666666668,143.78485416666666,,,-28.1014343380565
2019-10-22,2.25425,1.91301875,13.627706250000001,9.5284375,1.6962791666666668,78.12122479166668,,,
2019-10-23,2.51375,-2.2949885416666667,43.559220833333335,11.491458333333334,4.351179166666667,144.43895833333332,,,
2019-10-24,1.9460416666666667,-2.0770027083333336,43.9269625,10.84875,6.7525,155.75583333333333,,,
2019-10-25,0.8095833333333333,1.28055125,10.764741666666666,10.166875,3.7270833333333333,59.20083333333333,-55.847107026494,,
2019-10-26,1.2410416666666666,0.397974375,22.482191666666665,8.030416666666666,3.230625,132.41125,,,
2019-10-27,2.525625,1.61651875,4.940195833333333,6.363333333333333,0.76375,11.005416666666667,,,
2019-10-28,1.2828260869565218,2.3970777083333332,12.188982708333334,7.77830625,0.8746041666666667,55.44416666666667,-95.925196012871,-15.3109556348757,
2019-10-29,1.2934285714285716,2.3914416666666667,12.97328125,9.263041666666666,0.9621354166666666,49.29280104166667,,,
2019-10-30,0.9041666666666667,-0.9133041666666667,17.189252083333333,12.40625,1.0812083333333333,56.314166666666665,,-9.36880008165577,
2019-10-31,3.9952083333333337,2.5093979166666665,15.032885416666668,16.764375,0.9824458333333334,17.135416666666668,,,-28.2963491354794
2019-11-01,,2.0472283333333334,31.976904166666667,7.093125000000001,3.615625,148.42625,,,
2019-11-02,1.2497916666666666,2.8200583333333333,28.797674999999998,2.9414583333333333,3.370416666666667,142.098125,,,
2019-11-03,1.9047916666666664,1.6636875,13.80850625,3.971458333333333,3.5079166666666666,125.29916666666666,,,-27.6546265074409
2019-11-04,1.746875,2.4409395833333334,11.966660416666668,4.453333333333333,3.6779166666666665,117.184375,,,-28.0796617528304
2019-11-05,1.8222916666666666,1.7537710416666668,9.389852083333333,8.029375,1.7220833333333332,29.587708333333335,,,-25.3283138544402
2019-11-06,2.2529166666666667,1.9410868749999999,9.061322916666667,4.07096875,4.50933125,134.26604166666667,-174.066647999774,-23.4014073327583,
2019-11-07,2.4647916666666667,1.51371875,3.5120252083333336,4.355625,2.568541666666667,19.296458333333334,-170.989032948278,-21.2050847740318,-28.6743612020491
2019-11-08,3.2597916666666666,2.82335,25.19895,-4.198958333333334,1.4385416666666666,92.15791666666667,-186.193586667033,-25.4467254081194,
2019-11-09,1.8925,2.073201875,12.696835416666666,-3.781458333333333,2.1354166666666665,130.913125,-215.846616648389,-28.7777706590094,
2019-11-10,1.97875,1.9280145833333335,5.662360416666666,1.9670833333333333,3.0812500000000003,71.08541666666666,-107.477194812752,-16.7701364720234,
2019-11-11,1.411875,1.6721656249999999,7.232018749999999,4.597916666666666,2.4254166666666666,32.60333333333333,-143.046817775265,,-28.9307765987932
2019-11-12,2.953125,2.3031854166666665,9.8975868125,-2.10125,0.7448291666666668,11.269375000000002,,,-28.6972752690679
2019-11-13,2.798541666666667,2.270664583333333,13.36115,-8.907708333333334,1.4956250000000002,126.88729166666667,-259.133483450171,-33.5300730709394,
2019-11-14,1.453125,1.7235470833333333,6.224135416666667,-4.338541666666667,1.3833333333333335,45.49229166666667,,-10.174803374945,
2019-11-15,2.3666666666666667,2.285360416666667,12.982460416666667,1.6002083333333335,3.002291666666667,117.58416666666666,,,-29.147320998719
2019-11-16,3.000833333333333,2.5186041666666665,13.495183333333332,-4.62125,2.7708333333333335,122.38145833333334,-224.104764567137,,
2019-11-17,2.301458333333333,1.3148639583333332,5.393383333333333,-3.594791666666667,1.5416666666666667,62.1325,-84.5687110219448,-10.3232315646665,
2019-11-18,2.6370454545454547,1.53562625,4.7936854166666665,0.268749625,0.7140520833333334,36.56630208333333,-71.71774565049,,
2019-11-19,0.9727083333333333,1.695833125,9.16230625,1.3702083333333333,0.5415395833333333,29.632499999999997,,,-26.1099549316699
2019-11-20,2.4477083333333334,1.8265695833333335,6.465645833333333,0.51625,0.41866270833333336,25.525625,,,-27.9164380501481
2019-11-21,2.0820833333333333,1.5972708333333332,17.956020833333334,1.7960416666666668,1.8724999999999998,109.46166666666666,,,-27.9176401967164
2019-11-22,3.734375,2.7901510416666664,23.551447916666664,3.482708333333333,2.051875,13.464791666666665,,,-26.710611186802
2019-11-23,2.4652083333333334,1.615025,16.1946875,-0.04041666666666665,2.987291666666667,105.19145833333333,-135.134147961538,-14.977774609594,
2019-11-24,3.2793617021276593,1.7179404166666667,9.558039583333333,0.676875,0.50021875,9.639375,,,
2019-11-25,2.174166666666667,1.6128508333333331,15.974985416666668,4.028333333333333,2.3329166666666667,83.29041666666667,-249.382227321608,,-28.8343686117101
2019-11-26,1.8979166666666665,2.131665,13.940935416666667,6.874791666666667,3.2622916666666666,96.15520833333333,,,-28.2273287328166
2019-11-27,2.013333333333333,2.006841458333333,10.886295833333334,6.870416666666667,1.878125,48.03875,,,-30.8645406216422
2019-11-28,,1.6457984791666667,15.723229166666668,1.5189583333333332,1.6802083333333335,44.87854166666667,,,
2019-11-29,,1.2712160416666667,15.313666666666668,-2.3820833333333336,1.5066666666666668,86.93916666666667,,,
2019-11-30,3.686666666666667,1.022638125,10.278879166666668,-5.41375,2.0008333333333335,102.56104166666667,,,
2019-12-01,2.1797916666666666,0.7820964583333333,5.600902083333334,-6.073866875,0.8625854166666667,37.129375,-126.51035336692,-12.7638243928239,
2019-12-02,,0.761263125,3.5731645833333334,0.4536264083333333,1.7286770833333334,23.870208333333334,,,
2019-12-03,,1.0196745833333334,9.652404166666667,-0.10181020833333332,1.7409416666666668,48.634791666666665,,,
2019-12-04,1.7839583333333333,1.2413516666666666,5.459841666666667,-1.30058875,1.2845602083333334,37.739375,-172.490203798345,-21.6916448280986,-27.9023280442586
2019-12-05,3.0239583333333333,1.0786514583333333,12.829889583333333,-3.4511472916666666,1.332636875,81.91770833333334,-147.570896178669,,-29.0444659919782
2019-12-06,1.9920833333333334,0.9277627083333333,5.325229166666667,-3.99420125,1.0722458333333333,21.235208333333333,-150.288894252259,-17.3544882512428,
2019-12-07,2.04875,1.0152658333333333,9.811645833333333,-3.6523179166666666,1.186930625,90.348125,-230.982313086915,-26.8676334910918,-30.2359175669567
2019-12-08,1.9797916666666666,1.0261122916666665,9.705387499999999,-2.150820625,1.1402327083333332,82.04916666666666,,,
2019-12-09,3.15375,0.8180433333333333,3.4014895833333334,-0.7233550000000001,1.1408604166666667,12.321041666666666,-83.9554464632586,,
2019-12-10,3.297906976744186,0.9640291666666667,4.557109583333333,1.7543131250000001,0.7176827083333334,6.935520833333334,,,
2019-12-11,2.2310416666666666,0.9487504166666666,13.956333333333333,-3.45875,1.0164583333333332,72.98875,-232.20825271578,-25.0532714993585,
2019-12-12,2.0347916666666666,0.84994125,11.392701666666667,-6.300416666666667,1.41125,85.95,-188.19695753761,-17.5471063981407,-25.0082710582899
2019-12-13,2.2016666666666667,1.0141672916666666,8.748340208333333,-1.8368375,0.7578620833333334,23.716475,,,
2019-12-14,2.6106382978723404,0.8388829166666666,5.183975,1.04690625,1.044061875,24.588125,,,
2019-12-15,,0.8382345833333332,4.8956566666666665,0.2572541666666667,2.4441731250000003,35.10645833333333,,,
2019-12-16,2.495,0.8809270833333334,10.365183333333333,-4.684166666666667,1.8485416666666667,46.305416666666666,,,
2019-12-17,1.7089583333333334,0.8350225,7.282977083333333,-4.900625,0.5077083333333333,14.824791666666668,,,
2019-12-18,2.8193750000000004,0.93339375,9.768087291666665,-4.93625,0.761875,68.25729166666666,,,
2019-12-19,3.7859523809523807,0.9536916666666667,4.845058333333333,-12.374816666666668,0.9850541666666667,88.66090916666667,,,
2019-12-20,3.388541666666667,0.8306524999999999,4.318480416666667,-10.401666666666666,1.00125,93.43520833333334,-176.680588931215,-17.2325361925394,
2019-12-21,1.4770833333333335,0.7823064583333333,4.834588958333334,-6.335,0.976875,54.77770833333333,-111.740894468323,-13.0231823099469,
2019-12-22,1.97625,0.8425991666666667,7.389868750000001,-1.485,1.5775,55.907916666666665,,,
2019-12-23,2.4677083333333334,1.0969033333333333,2.631960416666667,4.951458333333333,3.266875,91.535625,,,
2019-12-24,3.056,0.7076095833333333,6.090605750000001,0.8497916666666666,2.8441666666666667,91.27916666666665,,,
2019-12-25,1.1066666666666667,0.6885139583333334,4.920471249999999,-0.021191291666666653,2.16429375,68.699678125,,,
2019-12-26,1.8075,0.974635625,4.0210341666666665,-0.7097916666666667,1.5199999999999998,46.87625,,,
2019-12-27,2.3652083333333334,0.9796291666666667,0.1675225000000001,2.486875,0.44885833333333336,11.348958333333334,,,
2019-12-28,2.7714583333333334,0.8631239583333333,3.766626458333333,2.3114583333333334,1.9402083333333333,87.76354166666665,,,
2019-12-29,1.4127083333333335,0.9787918750000001,5.2140208333333335,-0.23500000000000001,1.7739583333333335,68.75666666666667,,,
2019-12-30,2.702083333333333,1.16649125,2.256500208333333,-1.203959375,0.2903970833333333,12.500833333333333,,,
2019-12-31,2.7824999999999998,1.1677791666666668,3.0591825,-0.9126210416666667,0.4953210416666667,28.975416666666664,,,
2020-01-01,,1.17869625,5.815649583333333,-1.848454375,0.7992020833333333,50.0825,,,
2020-01-02,1.975862068965517,1.0766710416666667,6.3673118749999995,-0.4847645833333334,1.4068166666666666,70.6225,-120.555231664476,-13.2993987801617,
2020-01-03,1.6104166666666666,1.1451483333333334,2.5880847916666663,3.563125,1.8243749999999999,24.717291666666668,,,-29.4197596461472
2020-01-04,1.2304166666666667,1.2568354166666666,-1.6788331666666665,3.13875,0.9058485416666667,11.354375,,,-28.1913840870005
2020-01-05,3.61,1.1763189583333333,8.507270833333333,-2.0704166666666666,1.3045666666666667,69.37854166666666,,,
2020-01-06,1.4558333333333333,1.1457220833333335,8.161843750000001,-3.264791666666667,0.8110416666666667,29.69333333333333,-210.073304311455,-23.205217696848,-30.6945830618158
2020-01-07,1.8066666666666666,1.1256595833333334,8.74171875,-1.2837477083333333,2.189727083333333,70.0,-204.803449625278,-24.6912261216601,
2020-01-08,3.1245833333333333,1.16598125,12.061164583333335,-2.763125,1.6404166666666666,64.35270833333333,-164.684211866009,-17.2189107427004,
2020-01-09,2.3633333333333333,0.7069268750000001,7.03956875,-8.294583333333334,1.6275000000000002,100.29062499999999,-215.126892394975,-19.3700541280587,
2020-01-10,3.015416666666667,1.3177875,1.3932958333333332,0.8054166666666668,1.2925,34.75666666666667,-50.6053082054178,-6.07232881866238,
2020-01-11,4.008958333333333,1.53320625,-21.84047083333333,11.233333333333334,2.44375,53.051875,,,
2020-01-12,3.8570833333333336,1.3352379166666666,-9.6991926875,9.785416666666666,2.6814583333333335,88.80250000000001,,,-29.3954330067159
2020-01-13,1.3956521739130436,1.2007625,8.293783333333334,-1.5766708333333332,0.7406687500000001,16.656666666666666,,,
2020-01-14,1.2635416666666666,1.10164125,9.149258541666667,0.013160833333333339,1.2027416666666666,56.16833333333333,,,
2020-01-15,1.7249999999999999,1.1149835416666667,11.471964583333333,2.1725,1.95035,64.20937500000001,-68.1223836155527,,
2020-01-16,3.3652083333333334,1.1840831250000001,19.766718541666666,-1.2735416666666668,0.9198666666666666,33.13625,,,-26.8215504989235
2020-01-17,,1.4708741666666667,12.17555625,-11.950208333333334,1.1672916666666666,114.67708333333333,-325.301084376598,-36.4017272044965,
2020-01-18,2.3764583333333333,1.0612,7.617658333333334,-12.07125,0.5935416666666667,34.359791666666666,-202.410360607801,-22.4044761644785,
2020-01-19,2.7779166666666666,1.4943395833333335,14.72528125,-3.159277083333333,1.5635062499999999,84.85770833333333,,,
2020-01-20,3.7110416666666666,1.0074870833333334,6.096022916666667,-10.344791666666667,1.2689583333333332,116.433125,-241.410158024181,-25.9123897480389,
2020-01-21,2.1845833333333333,1.0940970833333334,7.3243,-10.038124999999999,1.3658333333333335,107.77333333333333,-260.490970669439,,
2020-01-22,1.3797916666666667,1.5923145833333334,7.6438041666666665,-5.059375,1.7491666666666665,111.61479166666668,-172.539543257007,-21.6709718152047,
2020-01-23,1.5564583333333333,1.8567395833333336,9.602925,-0.16354166666666664,3.42375,93.84729166666666,-186.897397162082,-19.2481218669986,
2020-01-24,1.6383333333333334,1.3725125,7.986166666666667,1.843125,3.4131250000000004,101.3525,,,-30.1892330674573
2020-01-25,3.22875,0.92665,5.427547916666668,1.4852083333333335,0.49044791666666665,17.215208333333333,-74.473375187422,-5.42923810326344,
2020-01-26,2.4145833333333333,1.6139166666666667,20.077985416666667,1.70375,1.4652083333333332,76.12729166666666,,,-25.5714550790811
2020-01-27,2.094782608695652,1.4127229166666666,9.922310416666667,0.7555537499999999,1.6455708333333332,49.21541666666667,,,
2020-01-28,2.7727083333333336,1.3679604166666666,10.77504375,-0.9631249999999999,1.5758333333333334,48.270624999999995,-190.961116713342,-20.1191530770736,
2020-01-29,3.394375,1.7778458333333333,11.864697916666666,-3.7627083333333338,2.1783333333333332,130.27291666666667,-255.049937704172,-28.729970983321,
2020-01-30,1.4733333333333334,1.673834375,7.67974375,-6.490833333333334,2.148125,125.33125,-207.755957054777,-19.6537348804014,
2020-01-31,1.5508333333333333,1.20127,10.568616666666665,-2.16125,1.7110416666666666,79.75083333333333,,,-27.480857772635
2020-02-01,0.94,1.1344339583333334,6.317597916666667,-0.3183333333333333,0.48719583333333333,18.91604166666667,,,
2020-02-02,1.8862500000000002,1.2721204166666666,10.053995833333333,-0.7531249999999999,1.5066666666666666,72.23145833333334,,,
2020-02-03,1.9156250000000001,1.1631929166666668,8.854014583333333,0.7227083333333333,1.583125,51.80854166666666,-176.404525700241,,
2020-02-04,1.6187500000000001,1.0975670833333333,5.223391666666667,2.939583333333333,2.43875,58.53520833333334,-96.042203239943,-8.63157991589984,-29.5959862718385
2020-02-05,2.044583333333333,1.1559727083333333,15.5846625,-0.158125,2.6314583333333332,61.3225,-171.830246174776,-18.3920828994419,
2020-02-06,2.236666666666667,0.92230125,12.852391666666668,-2.2327083333333335,0.7225479166666666,18.723125,,,
2020-02-07,2.019375,1.2664097916666666,12.837079166666667,-0.8857768541666666,0.9778368749999999,20.009375000000002,,,
2020-02-08,2.9050000000000002,1.4563579166666667,16.668760416666668,-2.5418795833333334,1.3318039583333332,71.44,-169.732397951416,-17.9551483845303,
2020-02-09,1.0639583333333333,1.1780452083333333,14.896633333333334,-6.084166666666667,0.7018749999999999,55.05375,-141.314169421863,-16.5243065850684,
2020-02-10,2.52,1.54713625,9.6322125,1.099375,0.15625,11.941458333333335,,,-31.9411230883609
2020-02-11,1.241875,1.4797027083333332,13.0893125,0.8558333333333333,0.5666160416666667,20.179375,,,-30.6778994567619
2020-02-12,2.820666666666667,2.0199666666666665,22.113704166666665,-0.12021666666666662,2.4757208333333334,125.430625,-175.802229394106,-17.2309444860683,
2020-02-13,1.6057446808510638,1.7344958333333331,14.229916666666666,-0.33,0.3436966666666667,22.882291666666664,-177.352206430764,,
2020-02-14,3.3533333333333335,2.084215625,25.651022916666665,-8.946666666666667,1.079375,150.18145833333332,-231.810878230249,-26.5101128598621,
2020-02-15,2.314583333333333,1.5085658333333332,10.92028125,-11.441875000000001,1.2035416666666667,158.37791666666666,-166.37842441218,-17.9679013661021,
2020-02-16,2.129166666666667,1.8468375000000001,11.310020833333333,-2.426875,1.9220833333333334,92.47250000000001,-144.871480207945,-16.8560641917001,
2020-02-17,2.3554166666666667,1.6603562500000002,13.4500625,-0.9522916666666666,2.4029166666666666,159.19416666666666,-135.609483327183,-13.7325854386743,
2020-02-18,2.6961764705882354,1.29443125,10.423525,-2.3685416666666668,1.1428666666666667,26.806250000000002,-92.1783772584874,-10.5537557690065,
2020-02-19,4.069318181818182,1.6735979166666668,14.22455,-1.3389583333333333,2.188125,147.493125,-172.68992006138,-18.8794895933133,
2020-02-20,2.5433333333333334,1.15309375,10.358470833333334,-7.301875,1.5916666666666668,135.99208333333334,,,
2020-02-21,2.047708333333333,1.35760625,13.51166875,-8.366458333333332,1.91625,175.67958333333334,,,
2020-02-22,2.7204166666666665,1.6663041666666667,9.701991666666666,-1.8958333333333333,2.938541666666667,174.78729166666668,-139.574647594093,-14.6258265832819,
2020-02-23,1.9683333333333335,1.433258125,6.926862958333333,3.080625,4.497708333333333,172.43041666666667,-132.388554524145,-14.5041318640575,
