startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T15:10:00Z","2020-06-09T15:12:00Z",1.06,0.07,2.12,0.20,120.00,0.09,0.04,0,141.33,765.27,120.00,6.75,2.53,0
"2020-06-09T15:12:00Z","2020-06-09T15:14:00Z",1.03,0.11,3.35,0.50,120.00,0.15,0.06,0,141.80,2192.23,120.00,9.65,4.27,0
"2020-06-09T15:14:00Z","2020-06-09T15:16:00Z",1.81,0.19,3.54,0.47,120.00,0.14,0.06,0,133.46,377.96,120.00,5.71,1.77,0
"2020-06-09T15:16:00Z","2020-06-09T15:18:00Z",1.13,0.03,2.49,0.33,120.00,0.12,0.05,0,155.56,1284.56,120.00,7.93,3.27,0
"2020-06-09T15:18:00Z","2020-06-09T15:20:00Z",1.36,0.52,2.45,0.16,120.00,0.09,0.04,0,210.40,692.65,120.00,6.56,2.40,0
"2020-06-09T15:20:00Z","2020-06-09T15:22:00Z",1.66,0.46,3.49,0.35,113.00,0.13,0.06,0,130.77,403.68,113.00,5.86,1.89,0
"2020-06-09T15:22:00Z","2020-06-09T15:24:00Z",1.34,0.18,3.17,0.56,120.00,0.15,0.07,0,140.68,1472.17,120.00,8.31,3.50,0
"2020-06-09T15:24:00Z","2020-06-09T15:26:00Z",0.66,0.01,2.05,0.18,120.00,0.09,0.04,0,131.75,6560.32,120.00,15.45,7.39,0
"2020-06-09T15:26:00Z","2020-06-09T15:28:00Z",1.57,0.30,2.57,0.21,120.00,0.10,0.04,0,107.59,266.70,120.00,5.37,1.49,0
"2020-06-09T15:28:00Z","2020-06-09T15:30:00Z",1.79,0.66,3.11,0.31,120.00,0.12,0.05,0,97.59,217.25,120.00,5.22,1.35,0
"2020-06-09T15:30:00Z","2020-06-09T15:32:00Z",1.48,0.48,2.34,0.20,120.00,0.10,0.04,0,100.32,269.36,120.00,5.38,1.50,0
"2020-06-09T15:32:00Z","2020-06-09T15:34:00Z",1.21,0.21,2.16,0.20,120.00,0.09,0.04,0,163.27,7039.44,120.00,15.96,7.66,0
"2020-06-09T15:34:00Z","2020-06-09T15:36:00Z",0.78,0.21,1.55,0.11,120.00,0.07,0.03,0,254.91,1159.43,120.00,7.66,3.11,0
"2020-06-09T15:36:00Z","2020-06-09T15:38:00Z",0.88,0.09,2.06,0.23,120.00,0.10,0.04,0,168.12,5918.11,120.00,14.74,7.02,0
"2020-06-09T15:38:00Z","2020-06-09T15:40:00Z",1.09,0.35,2.09,0.14,120.00,0.08,0.03,0,77.51,1680.63,120.00,8.72,3.74,0
"2020-06-09T15:40:00Z","2020-06-09T15:42:00Z",1.15,0.56,1.83,0.08,120.00,0.06,0.03,0,90.14,1844.65,120.00,9.03,3.92,0
"2020-06-09T15:42:00Z","2020-06-09T15:44:00Z",1.20,0.10,2.28,0.35,120.00,0.12,0.05,0,120.77,3342.52,120.00,11.46,5.28,0
"2020-06-09T15:44:00Z","2020-06-09T15:46:00Z",1.06,0.08,2.16,0.28,120.00,0.11,0.05,0,156.94,1414.14,120.00,8.19,3.43,0
"2020-06-09T15:46:00Z","2020-06-09T15:48:00Z",1.51,0.09,3.21,0.42,120.00,0.14,0.06,0,115.16,533.06,120.00,6.15,2.11,0
"2020-06-09T15:48:00Z","2020-06-09T15:50:00Z",1.39,0.25,2.44,0.32,120.00,0.12,0.05,0,142.36,953.23,120.00,7.20,2.82,0
"2020-06-09T15:50:00Z","2020-06-09T15:52:00Z",0.85,0.06,1.65,0.15,120.00,0.08,0.04,0,69.35,1681.22,120.00,8.72,3.74,0
"2020-06-09T15:52:00Z","2020-06-09T15:54:00Z",1.08,0.18,2.65,0.31,120.00,0.12,0.05,0,294.08,3069.13,120.00,11.06,5.06,0
"2020-06-09T15:54:00Z","2020-06-09T15:56:00Z",1.50,0.18,2.42,0.23,120.00,0.10,0.04,0,270.93,1055.98,120.00,7.43,2.97,0
"2020-06-09T15:56:00Z","2020-06-09T15:58:00Z",2.38,0.23,3.74,0.58,120.00,0.16,0.07,0,272.74,336.74,120.00,5.59,1.68,0
"2020-06-09T15:58:00Z","2020-06-09T16:00:00Z",2.09,1.22,3.18,0.22,120.00,0.11,0.04,0,254.21,209.49,120.00,5.19,1.32,0
"2020-06-09T16:00:00Z","2020-06-09T16:02:00Z",2.44,0.82,4.58,0.73,120.00,0.18,0.08,0,266.75,159.29,120.00,5.03,1.15,0
"2020-06-09T16:02:00Z","2020-06-09T16:04:00Z",2.47,1.35,4.13,0.47,120.00,0.15,0.06,0,278.53,186.62,120.00,5.12,1.25,0
"2020-06-09T16:04:00Z","2020-06-09T16:06:00Z",0.63,0.02,1.87,0.28,120.00,0.10,0.05,0,258.45,1283.99,120.00,7.92,3.27,0
"2020-06-09T16:06:00Z","2020-06-09T16:08:00Z",1.25,0.02,2.94,0.75,120.00,0.17,0.08,0,283.08,3326.86,120.00,11.44,5.27,0
"2020-06-09T16:08:00Z","2020-06-09T16:10:00Z",1.06,0.24,1.78,0.10,120.00,0.07,0.03,0,172.84,1928.11,120.00,9.18,4.01,0
"2020-06-09T16:10:00Z","2020-06-09T16:12:00Z",0.77,0.03,1.72,0.23,120.00,0.09,0.04,0,7.95,3878.64,120.00,12.22,5.69,0
"2020-06-09T16:12:00Z","2020-06-09T16:14:00Z",1.37,0.64,1.98,0.12,120.00,0.08,0.03,0,283.25,271.04,120.00,5.39,1.50,0
"2020-06-09T16:14:00Z","2020-06-09T16:16:00Z",1.71,1.03,2.47,0.07,120.00,0.07,0.02,0,273.44,306.30,120.00,5.50,1.60,0
"2020-06-09T16:16:00Z","2020-06-09T16:18:00Z",0.60,0.06,1.23,0.10,120.00,0.06,0.03,0,252.90,1662.09,120.00,8.68,3.72,0
"2020-06-09T16:18:00Z","2020-06-09T16:20:00Z",1.18,0.48,2.07,0.13,120.00,0.08,0.03,0,241.69,238.29,120.00,5.29,1.41,0
"2020-06-09T16:20:00Z","2020-06-09T16:22:00Z",1.58,0.57,2.49,0.16,120.00,0.09,0.04,0,277.11,623.61,120.00,6.39,2.28,0
"2020-06-09T16:22:00Z","2020-06-09T16:24:00Z",1.22,0.07,2.33,0.37,120.00,0.12,0.06,0,272.61,2337.88,120.00,9.90,4.41,0
"2020-06-09T16:24:00Z","2020-06-09T16:26:00Z",0.97,0.09,2.38,0.31,120.00,0.11,0.05,0,274.60,4516.67,120.00,13.06,6.14,0
"2020-06-09T16:26:00Z","2020-06-09T16:28:00Z",1.02,0.25,2.18,0.18,120.00,0.09,0.04,0,172.48,606.12,120.00,6.34,2.25,0
"2020-06-09T16:28:00Z","2020-06-09T16:30:00Z",0.67,0.04,1.62,0.16,120.00,0.08,0.04,0,155.61,2626.48,120.00,10.37,4.68,0
"2020-06-09T16:30:00Z","2020-06-09T16:32:00Z",0.88,0.38,1.63,0.08,120.00,0.06,0.03,0,235.78,1651.00,120.00,8.66,3.71,0
"2020-06-09T16:32:00Z","2020-06-09T16:34:00Z",1.21,0.52,2.39,0.18,120.00,0.09,0.04,0,213.83,587.60,120.00,6.29,2.21,0
"2020-06-09T16:34:00Z","2020-06-09T16:36:00Z",0.67,0.15,1.62,0.09,120.00,0.07,0.03,0,78.31,4690.74,120.00,13.28,6.25,0
"2020-06-09T16:36:00Z","2020-06-09T16:38:00Z",0.95,0.16,2.42,0.27,120.00,0.11,0.05,0,229.71,4319.69,120.00,12.81,6.00,0
"2020-06-09T16:38:00Z","2020-06-09T16:40:00Z",1.39,0.33,2.39,0.22,120.00,0.10,0.04,0,276.82,658.98,120.00,6.48,2.34,0
"2020-06-09T16:40:00Z","2020-06-09T16:42:00Z",0.88,0.02,1.58,0.14,117.00,0.08,0.03,0,289.00,3815.87,117.00,12.27,5.71,0
"2020-06-09T16:42:00Z","2020-06-09T16:44:00Z",1.02,0.04,1.99,0.16,118.00,0.09,0.04,0,152.16,895.98,118.00,7.10,2.76,0
"2020-06-09T16:44:00Z","2020-06-09T16:46:00Z",0.76,0.13,1.54,0.11,120.00,0.07,0.03,0,185.09,1444.31,120.00,8.25,3.47,0
"2020-06-09T16:46:00Z","2020-06-09T16:48:00Z",0.36,0.00,0.86,0.04,120.00,0.04,0.02,0,126.39,4296.80,120.00,12.78,5.98,0
"2020-06-09T16:48:00Z","2020-06-09T16:50:00Z",1.00,0.15,2.08,0.16,120.00,0.08,0.04,0,328.62,1132.64,120.00,7.60,3.07,0
"2020-06-09T16:50:00Z","2020-06-09T16:52:00Z",0.39,0.04,0.84,0.04,120.00,0.04,0.02,0,272.52,3417.60,120.00,11.57,5.34,0
"2020-06-09T16:52:00Z","2020-06-09T16:54:00Z",0.67,0.06,1.03,0.03,120.00,0.04,0.02,0,65.28,161.72,120.00,5.04,1.16,0
"2020-06-09T16:54:00Z","2020-06-09T16:56:00Z",0.85,0.27,1.60,0.12,120.00,0.07,0.03,0,331.30,2056.38,120.00,9.41,4.14,0
"2020-06-09T16:56:00Z","2020-06-09T16:58:00Z",0.60,0.06,1.32,0.07,120.00,0.06,0.02,0,343.94,1204.41,120.00,7.76,3.17,0
"2020-06-09T16:58:00Z","2020-06-09T17:00:00Z",0.29,0.00,0.50,0.02,120.00,0.03,0.01,0,12.72,1668.04,120.00,8.69,3.73,0
"2020-06-09T17:00:00Z","2020-06-09T17:02:00Z",0.90,0.23,1.96,0.19,120.00,0.09,0.04,0,55.01,289.55,120.00,5.45,1.55,0
"2020-06-09T17:02:00Z","2020-06-09T17:04:00Z",0.89,0.22,2.33,0.19,120.00,0.09,0.04,0,76.21,1163.53,120.00,7.67,3.11,0
"2020-06-09T17:04:00Z","2020-06-09T17:06:00Z",1.28,0.43,2.45,0.17,120.00,0.09,0.04,0,98.70,717.39,120.00,6.63,2.45,0
"2020-06-09T17:06:00Z","2020-06-09T17:08:00Z",0.70,0.20,1.21,0.04,120.00,0.05,0.02,0,81.19,271.65,120.00,5.39,1.50,0
"2020-06-09T17:08:00Z","2020-06-09T17:10:00Z",0.62,0.09,1.58,0.12,120.00,0.07,0.03,0,96.43,797.33,120.00,6.82,2.58,0
"2020-06-09T17:10:00Z","2020-06-09T17:12:00Z",0.60,0.21,0.96,0.02,120.00,0.04,0.01,0,46.25,480.75,120.00,6.00,2.00,0
"2020-06-09T17:12:00Z","2020-06-09T17:14:00Z",0.85,0.30,1.56,0.03,120.00,0.05,0.02,0,87.78,561.69,120.00,6.22,2.16,0
"2020-06-09T17:14:00Z","2020-06-09T17:16:00Z",1.05,0.07,2.05,0.16,120.00,0.09,0.04,0,118.60,408.45,120.00,5.80,1.84,0
"2020-06-09T17:16:00Z","2020-06-09T17:18:00Z",1.46,0.63,2.74,0.34,120.00,0.12,0.05,0,122.45,218.09,120.00,5.22,1.35,0
"2020-06-09T17:18:00Z","2020-06-09T17:20:00Z",0.97,0.01,1.73,0.17,120.00,0.08,0.04,0,132.05,1014.32,120.00,7.34,2.91,0
"2020-06-09T17:20:00Z","2020-06-09T17:22:00Z",1.20,0.02,2.65,0.31,120.00,0.12,0.05,0,280.20,650.98,120.00,6.46,2.33,0
"2020-06-09T17:22:00Z","2020-06-09T17:24:00Z",2.97,1.37,5.04,0.50,120.00,0.16,0.06,0,282.79,211.18,120.00,5.20,1.33,0
"2020-06-09T17:24:00Z","2020-06-09T17:26:00Z",2.63,0.43,3.93,0.65,120.00,0.17,0.07,0,297.15,415.84,120.00,5.82,1.86,0
"2020-06-09T17:26:00Z","2020-06-09T17:28:00Z",2.37,1.43,3.42,0.18,120.00,0.10,0.04,0,295.18,204.08,120.00,5.18,1.30,0
"2020-06-09T17:28:00Z","2020-06-09T17:30:00Z",2.09,0.98,3.47,0.29,117.00,0.12,0.05,0,293.18,301.30,117.00,5.50,1.60,0
"2020-06-09T17:30:00Z","2020-06-09T17:32:00Z",1.99,0.48,3.35,0.48,120.00,0.14,0.06,0,279.17,375.77,120.00,5.70,1.77,0
"2020-06-09T17:32:00Z","2020-06-09T17:34:00Z",1.49,0.11,3.86,1.03,120.00,0.20,0.09,0,269.73,1880.36,120.00,9.09,3.96,0
"2020-06-09T17:34:00Z","2020-06-09T17:36:00Z",1.01,0.09,2.38,0.19,120.00,0.09,0.04,0,291.61,1890.30,120.00,9.11,3.97,0
"2020-06-09T17:36:00Z","2020-06-09T17:38:00Z",2.53,1.23,5.05,0.87,120.00,0.20,0.09,0,287.27,264.70,120.00,5.37,1.49,0
"2020-06-09T17:38:00Z","2020-06-09T17:40:00Z",3.09,1.00,4.92,0.79,120.00,0.19,0.08,0,286.71,122.37,120.00,4.91,1.01,0
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",2.87,1.30,4.46,0.43,120.00,0.15,0.06,0,288.29,205.90,120.00,5.18,1.31,0
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",2.58,0.82,4.25,0.60,120.00,0.17,0.07,0,291.73,208.70,120.00,5.19,1.32,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",2.21,0.94,3.98,0.42,120.00,0.14,0.06,0,293.51,185.82,120.00,5.12,1.24,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",1.48,0.16,2.35,0.26,120.00,0.10,0.05,0,291.34,377.25,120.00,5.71,1.77,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",1.53,0.68,2.56,0.18,120.00,0.09,0.04,0,298.00,231.12,120.00,5.26,1.39,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",0.50,0.11,1.23,0.05,120.00,0.05,0.02,0,287.06,1751.65,120.00,8.85,3.82,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",0.30,0.04,0.76,0.02,120.00,0.03,0.01,0,23.28,1999.87,120.00,9.31,4.08,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",0.69,0.33,1.12,0.02,120.00,0.04,0.01,0,40.81,640.03,120.00,6.43,2.31,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",1.20,0.58,2.26,0.17,120.00,0.09,0.04,0,66.43,243.46,120.00,5.30,1.42,0
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",1.16,0.24,1.98,0.14,120.00,0.08,0.03,0,33.38,404.45,120.00,5.79,1.84,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",0.78,0.14,1.51,0.11,120.00,0.07,0.03,0,24.70,763.84,120.00,6.74,2.52,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",0.64,0.19,1.83,0.15,120.00,0.08,0.04,0,314.95,659.63,120.00,6.48,2.34,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",1.45,0.09,2.73,0.32,120.00,0.12,0.05,0,296.20,557.66,120.00,6.21,2.16,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",1.34,0.59,2.26,0.13,120.00,0.08,0.03,0,301.08,518.44,120.00,6.11,2.08,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",1.38,0.36,2.58,0.18,120.00,0.09,0.04,0,287.11,481.44,120.00,6.00,2.00,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",1.53,0.75,2.36,0.11,120.00,0.08,0.03,0,290.18,201.76,120.00,5.17,1.30,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",0.81,0.49,1.12,0.02,120.00,0.03,0.01,0,304.82,879.60,120.00,7.02,2.71,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",1.12,0.40,1.86,0.16,120.00,0.08,0.04,0,38.91,692.86,120.00,6.56,2.40,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",1.63,0.82,2.27,0.09,120.00,0.07,0.03,0,46.95,146.54,120.00,4.99,1.11,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",1.32,0.45,2.13,0.13,120.00,0.08,0.03,0,14.28,724.00,120.00,6.64,2.46,0
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",0.69,0.17,1.10,0.05,31.00,0.08,0.04,1,356.99,985.94,31.00,12.13,5.64,1
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",1.69,0.04,3.42,0.56,94.00,0.17,0.08,1,18.27,1099.29,94.00,8.17,3.42,1
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",2.03,0.83,3.92,0.45,120.00,0.15,0.06,0,33.02,925.65,120.00,7.13,2.78,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",0.74,0.13,1.46,0.12,120.00,0.07,0.03,0,322.78,2192.35,120.00,9.65,4.27,0
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",1.06,0.45,1.55,0.05,120.00,0.05,0.02,0,289.52,115.93,120.00,4.89,0.98,0
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",1.42,1.01,2.26,0.07,120.00,0.07,0.02,0,299.92,70.07,120.00,4.73,0.76,0
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",1.56,0.98,2.50,0.09,120.00,0.07,0.03,0,302.20,170.64,120.00,5.07,1.19,0
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",1.76,0.44,3.45,0.29,120.00,0.12,0.05,0,295.29,213.74,120.00,5.21,1.33,0
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",1.35,0.11,2.42,0.21,120.00,0.10,0.04,0,284.85,663.74,120.00,6.49,2.35,0
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",1.47,0.80,2.05,0.06,77.00,0.07,0.03,1,241.11,231.15,77.00,5.66,1.73,1
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",0.46,0.36,0.60,0.02,3.00,0.15,0.07,1,281.10,27.69,3.00,7.54,3.04,1
"2020-06-09T18:52:00Z","2020-06-09T18:54:00Z",0.56,0.14,1.14,0.06,120.00,0.05,0.02,0,300.83,1207.48,120.00,7.76,3.17,0
"2020-06-09T18:54:00Z","2020-06-09T18:56:00Z",0.57,0.11,1.09,0.04,119.00,0.04,0.02,0,332.98,4773.79,119.00,13.43,6.33,0
"2020-06-09T18:56:00Z","2020-06-09T18:58:00Z",0.77,0.18,1.67,0.16,120.00,0.08,0.04,0,42.39,1129.71,120.00,7.59,3.07,0
"2020-06-09T18:58:00Z","2020-06-09T19:00:00Z",0.65,0.30,1.11,0.03,120.00,0.04,0.01,0,333.83,497.61,120.00,6.05,2.04,0
"2020-06-09T19:00:00Z","2020-06-09T19:02:00Z",1.04,0.50,1.74,0.06,120.00,0.06,0.02,0,302.72,214.21,120.00,5.21,1.34,0
"2020-06-09T19:02:00Z","2020-06-09T19:04:00Z",1.79,0.73,2.99,0.27,120.00,0.11,0.05,0,286.89,207.80,120.00,5.19,1.32,0
"2020-06-09T19:04:00Z","2020-06-09T19:06:00Z",1.72,0.73,3.49,0.43,120.00,0.14,0.06,0,302.91,278.54,120.00,5.41,1.52,0
"2020-06-09T19:06:00Z","2020-06-09T19:08:00Z",0.99,0.44,2.07,0.08,120.00,0.07,0.03,0,343.60,1373.25,120.00,8.11,3.38,0
"2020-06-09T19:08:00Z","2020-06-09T19:10:00Z",0.61,0.10,1.47,0.07,120.00,0.06,0.02,0,50.37,526.70,120.00,6.13,2.10,0
"2020-06-09T19:10:00Z","2020-06-09T19:12:00Z",1.04,0.14,2.04,0.21,120.00,0.09,0.04,0,55.40,1560.76,120.00,8.49,3.61,0
"2020-06-09T19:12:00Z","2020-06-09T19:14:00Z",0.72,0.13,1.76,0.11,118.00,0.07,0.03,0,85.79,1887.27,118.00,9.16,4.00,0
"2020-06-09T19:14:00Z","2020-06-09T19:16:00Z",1.16,0.02,2.77,0.36,120.00,0.12,0.05,0,108.08,864.37,120.00,6.99,2.68,0
"2020-06-09T19:16:00Z","2020-06-09T19:18:00Z",1.08,0.60,1.98,0.06,120.00,0.06,0.02,0,96.34,356.76,120.00,5.65,1.72,0
"2020-06-09T19:18:00Z","2020-06-09T19:20:00Z",0.64,0.27,1.06,0.03,120.00,0.04,0.02,0,109.42,354.40,120.00,5.64,1.72,0
"2020-06-09T19:20:00Z","2020-06-09T19:22:00Z",0.76,0.22,1.34,0.05,120.00,0.05,0.02,0,98.81,642.83,120.00,6.44,2.31,0
"2020-06-09T19:22:00Z","2020-06-09T19:24:00Z",0.69,0.25,1.16,0.03,120.00,0.04,0.02,0,46.26,742.51,120.00,6.69,2.49,0
"2020-06-09T19:24:00Z","2020-06-09T19:26:00Z",1.00,0.50,1.46,0.05,120.00,0.05,0.02,0,116.44,442.53,120.00,5.89,1.92,0
"2020-06-09T19:26:00Z","2020-06-09T19:28:00Z",1.11,0.64,1.42,0.03,120.00,0.05,0.02,0,118.57,148.64,120.00,5.00,1.11,0
"2020-06-09T19:28:00Z","2020-06-09T19:30:00Z",0.58,0.05,1.10,0.06,120.00,0.05,0.02,0,164.90,1113.37,120.00,7.56,3.05,0
"2020-06-09T19:30:00Z","2020-06-09T19:32:00Z",0.61,0.11,1.03,0.05,120.00,0.05,0.02,0,166.01,433.33,120.00,5.87,1.90,0
"2020-06-09T19:32:00Z","2020-06-09T19:34:00Z",0.62,0.12,1.06,0.05,120.00,0.05,0.02,0,178.57,674.95,120.00,6.52,2.37,0
"2020-06-09T19:34:00Z","2020-06-09T19:36:00Z",0.86,0.19,1.77,0.14,120.00,0.08,0.03,0,172.14,379.59,120.00,5.71,1.78,0
"2020-06-09T19:36:00Z","2020-06-09T19:38:00Z",1.32,0.13,3.28,0.29,120.00,0.12,0.05,0,157.73,347.58,120.00,5.62,1.70,0
"2020-06-09T19:38:00Z","2020-06-09T19:40:00Z",1.29,0.12,2.68,0.40,120.00,0.13,0.06,0,163.95,737.66,120.00,6.68,2.48,0
"2020-06-09T19:40:00Z","2020-06-09T19:42:00Z",1.23,0.38,2.46,0.16,120.00,0.09,0.04,0,143.85,604.18,120.00,6.34,2.24,0
"2020-06-09T19:42:00Z","2020-06-09T19:44:00Z",0.64,0.04,1.26,0.05,120.00,0.05,0.02,0,118.79,1127.92,120.00,7.59,3.07,0
"2020-06-09T19:44:00Z","2020-06-09T19:46:00Z",0.82,0.27,2.03,0.13,120.00,0.08,0.03,0,103.82,367.70,120.00,5.68,1.75,0
"2020-06-09T19:46:00Z","2020-06-09T19:48:00Z",1.28,0.56,3.28,0.23,120.00,0.11,0.04,0,103.24,217.04,120.00,5.22,1.34,0
"2020-06-09T19:48:00Z","2020-06-09T19:50:00Z",1.71,0.39,3.47,0.52,120.00,0.15,0.07,0,96.03,314.28,120.00,5.52,1.62,0
"2020-06-09T19:50:00Z","2020-06-09T19:52:00Z",1.92,0.74,3.63,0.30,120.00,0.12,0.05,0,102.98,279.61,120.00,5.41,1.53,0
"2020-06-09T19:52:00Z","2020-06-09T19:54:00Z",1.56,0.66,3.10,0.24,120.00,0.11,0.05,0,110.65,182.00,120.00,5.11,1.23,0
"2020-06-09T19:54:00Z","2020-06-09T19:56:00Z",1.97,0.93,3.42,0.41,120.00,0.14,0.06,0,116.36,251.55,120.00,5.33,1.45,0
"2020-06-09T19:56:00Z","2020-06-09T19:58:00Z",1.44,0.47,2.73,0.35,120.00,0.12,0.05,0,108.45,436.88,120.00,5.88,1.91,0
"2020-06-09T19:58:00Z","2020-06-09T20:00:00Z",1.48,0.10,2.94,0.31,120.00,0.12,0.05,0,117.14,340.52,120.00,5.60,1.68,0
"2020-06-09T20:00:00Z","2020-06-09T20:02:00Z",1.62,0.39,2.66,0.22,120.00,0.10,0.04,0,107.03,264.69,120.00,5.37,1.49,0
"2020-06-09T20:02:00Z","2020-06-09T20:04:00Z",1.10,0.23,2.37,0.16,120.00,0.09,0.04,0,126.42,491.59,120.00,6.03,2.02,0
"2020-06-09T20:04:00Z","2020-06-09T20:06:00Z",1.72,0.14,3.61,0.68,120.00,0.17,0.08,0,129.15,2122.53,120.00,9.53,4.21,0
"2020-06-09T20:06:00Z","2020-06-09T20:08:00Z",1.58,0.62,3.03,0.25,120.00,0.11,0.05,0,130.42,478.81,120.00,6.00,2.00,0
"2020-06-09T20:08:00Z","2020-06-09T20:10:00Z",1.97,0.55,3.33,0.44,120.00,0.14,0.06,0,127.14,324.77,120.00,5.55,1.65,0
"2020-06-09T20:10:00Z","2020-06-09T20:12:00Z",2.12,0.78,4.83,0.58,120.00,0.17,0.07,0,102.82,387.89,120.00,5.74,1.80,0
"2020-06-09T20:12:00Z","2020-06-09T20:14:00Z",1.63,0.29,2.90,0.30,120.00,0.12,0.05,0,108.07,460.82,120.00,5.95,1.96,0
"2020-06-09T20:14:00Z","2020-06-09T20:16:00Z",1.69,0.41,2.75,0.29,120.00,0.11,0.05,0,84.89,260.13,120.00,5.35,1.47,0
"2020-06-09T20:16:00Z","2020-06-09T20:18:00Z",1.81,0.43,3.67,0.37,120.00,0.13,0.06,0,75.53,206.12,120.00,5.18,1.31,0
"2020-06-09T20:18:00Z","2020-06-09T20:20:00Z",1.53,0.53,2.98,0.18,120.00,0.10,0.04,0,80.97,180.61,120.00,5.10,1.23,0
"2020-06-09T20:20:00Z","2020-06-09T20:22:00Z",1.16,0.17,2.29,0.21,120.00,0.10,0.04,0,86.91,429.28,120.00,5.86,1.89,0
"2020-06-09T20:22:00Z","2020-06-09T20:24:00Z",1.27,0.21,2.94,0.36,120.00,0.13,0.06,0,61.02,931.89,120.00,7.15,2.79,0
"2020-06-09T20:24:00Z","2020-06-09T20:26:00Z",1.46,0.35,2.69,0.35,120.00,0.12,0.05,0,107.81,297.66,120.00,5.47,1.57,0
"2020-06-09T20:26:00Z","2020-06-09T20:28:00Z",1.10,0.31,2.05,0.09,120.00,0.07,0.03,0,120.09,313.57,120.00,5.52,1.62,0
"2020-06-09T20:28:00Z","2020-06-09T20:30:00Z",1.23,0.14,2.99,0.34,120.00,0.12,0.05,0,119.14,726.49,120.00,6.65,2.46,0
"2020-06-09T20:30:00Z","2020-06-09T20:32:00Z",1.57,0.08,3.40,0.55,120.00,0.15,0.07,0,126.09,554.75,120.00,6.20,2.15,0
"2020-06-09T20:32:00Z","2020-06-09T20:34:00Z",1.13,0.23,1.95,0.20,120.00,0.09,0.04,0,129.96,485.78,120.00,6.02,2.01,0
"2020-06-09T20:34:00Z","2020-06-09T20:36:00Z",0.62,0.18,1.03,0.05,120.00,0.05,0.02,0,149.45,1435.05,120.00,8.24,3.46,0
"2020-06-09T20:36:00Z","2020-06-09T20:38:00Z",0.42,0.02,0.93,0.03,120.00,0.04,0.02,0,194.67,1025.30,120.00,7.36,2.92,0
"2020-06-09T20:38:00Z","2020-06-09T20:40:00Z",0.80,0.24,1.63,0.08,120.00,0.06,0.03,0,186.48,301.47,120.00,5.48,1.59,0
"2020-06-09T20:40:00Z","2020-06-09T20:42:00Z",0.70,0.24,1.63,0.07,120.00,0.06,0.02,0,142.43,413.25,120.00,5.81,1.86,0
"2020-06-09T20:42:00Z","2020-06-09T20:44:00Z",0.68,0.30,1.36,0.06,120.00,0.05,0.02,0,108.15,714.86,120.00,6.62,2.44,0
"2020-06-09T20:44:00Z","2020-06-09T20:46:00Z",0.80,0.35,1.22,0.05,120.00,0.05,0.02,0,102.64,236.88,120.00,5.28,1.40,0
