startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.37,0.06,0.95,0.02,1800.00,0.02,0.00,0,44.55,5949.45,1800.00,5.76,1.82,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.35,0.05,0.96,0.03,1800.00,0.02,0.00,0,31.94,6039.05,1800.00,5.78,1.83,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.32,0.00,0.69,0.02,1800.00,0.02,0.00,0,79.61,3707.86,1800.00,5.31,1.44,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.36,0.01,0.76,0.02,1800.00,0.02,0.00,0,43.10,6123.80,1800.00,5.80,1.84,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.52,0.01,1.52,0.07,1800.00,0.03,0.01,0,17.57,5358.54,1800.00,5.65,1.73,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.73,0.00,2.99,0.13,1793.00,0.06,0.01,0,102.45,2008.89,1793.00,4.95,1.06,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.82,0.00,2.33,0.18,1800.00,0.05,0.01,0,84.57,1938.64,1800.00,4.93,1.04,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.16,0.02,2.76,0.25,1800.00,0.06,0.01,0,323.44,2192.58,1800.00,4.99,1.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.07,0.04,3.95,0.37,889.00,0.09,0.02,1,18.18,6974.03,889.00,7.17,2.80,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",,,,,,,,1,,,,,,1
